INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3020,2927.4,0,0,200,0,21-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,0,0,0,3020,2938.7,0,0,200,0,22-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3040,3040,3040,3040,3040,1,6.08,400,200,23-NOV-2016,
FUTSTK,BRITANNIA,25-Jan-2017,0,XX,3017.45,3017.45,3017.45,3017.45,2974.3,1,6.03,600,200,24-NOV-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3008.45,0,0,0,0,25-NOV-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3016.05,0,0,0,0,28-NOV-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3050.75,0,0,0,0,29-NOV-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3078.15,0,0,0,0,30-NOV-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3047.5,0,0,0,0,01-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3019.9,0,0,0,0,02-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3109.05,0,0,0,0,05-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3046,0,0,0,0,06-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3035.6,0,0,0,0,07-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3080.45,0,0,0,0,08-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3066.25,0,0,0,0,09-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,3015.7,0,0,0,0,12-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2976,0,0,0,0,13-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2978.35,0,0,0,0,14-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2956.15,0,0,0,0,15-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2930.45,0,0,0,0,16-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2933.3,0,0,0,0,19-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2905.05,0,0,0,0,20-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2879.9,0,0,0,0,21-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2842,0,0,0,0,22-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2862.25,0,0,0,0,23-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2836.65,0,0,0,0,26-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2855.9,0,0,0,0,27-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,0,0,0,2989.25,2868.3,0,0,0,0,28-DEC-2016,
FUTSTK,BRITANNIA,23-Feb-2017,0,XX,2896.9,2896.9,2896.9,2896.9,2911.85,1,5.79,200,200,29-DEC-2016,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2929.9,2932.8,0,0,0,0,30-DEC-2016,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2929.9,2931.25,0,0,0,0,02-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2929.9,2916.2,0,0,0,0,03-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,2906,2906,2900,2903,2903,20,116.12,4000,4000,04-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2903,2909.35,0,0,4000,0,05-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2903,2938.75,0,0,4000,0,06-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2903,2940.1,0,0,4000,0,09-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,2920.5,2920.5,2920.5,2920.5,2922.45,1,5.84,4000,0,10-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3012.3,0,0,4000,0,11-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,2989.2,0,0,4000,0,12-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,2981,0,0,4000,0,13-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3005.5,0,0,4000,0,16-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3053.25,0,0,4000,0,17-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3131.75,0,0,4000,0,18-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3147.85,0,0,4000,0,19-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3117.15,0,0,4000,0,20-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,2920.5,3130.35,0,0,4000,0,23-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,3135.1,3148.85,3135.1,3148.85,3185.7,3,18.86,4000,0,24-JAN-2017,
FUTSTK,BRITANNIA,30-Mar-2017,0,XX,0,0,0,3148.85,3171.65,0,0,4000,0,25-JAN-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3154.35,0,0,0,0,27-JAN-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3195.9,0,0,0,0,30-JAN-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3179.9,0,0,0,0,31-JAN-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3284.95,0,0,0,0,01-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3280.55,0,0,0,0,02-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3279.65,0,0,0,0,03-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3332.8,0,0,0,0,06-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3276.75,0,0,0,0,07-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3278.5,0,0,0,0,08-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3271.15,0,0,0,0,09-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3187.25,3284.25,0,0,0,0,10-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3305,3305,3305,3305,3305,2,13.22,400,400,13-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3305,3266.8,0,0,400,0,14-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3220,3220,3220,3220,3235.65,2,12.88,0,-400,15-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3220,3271.9,0,0,0,0,16-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3220,3288.5,0,0,0,0,17-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3220,3295.85,0,0,0,0,20-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3220,3277.2,0,0,0,0,21-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,0,0,0,3220,3276.2,0,0,0,0,22-FEB-2017,
FUTSTK,BRITANNIA,27-Apr-2017,0,XX,3304.4,3304.4,3225.05,3245,3245,3,19.54,200,200,23-FEB-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3310.3,0,0,0,0,27-FEB-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3279.55,0,0,0,0,28-FEB-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3229.85,0,0,0,0,01-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3161.55,0,0,0,0,02-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3143.3,0,0,0,0,03-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3130.65,0,0,0,0,06-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3102.7,0,0,0,0,07-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3128.7,0,0,0,0,08-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3121.15,0,0,0,0,09-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3165.05,0,0,0,0,10-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3278.45,3217.75,0,0,0,0,14-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,3245.85,3245.85,3245.85,3245.85,3230.95,1,6.49,200,200,15-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3265.6,0,0,200,0,16-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3287.85,0,0,200,0,17-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3290.4,0,0,200,0,20-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3333.2,0,0,200,0,21-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3364.5,0,0,200,0,22-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3333.55,0,0,200,0,23-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3335.3,0,0,200,0,24-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3339.4,0,0,200,0,27-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3374.6,0,0,200,0,28-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3427,0,0,200,0,29-MAR-2017,
FUTSTK,BRITANNIA,25-May-2017,0,XX,0,0,0,3245.85,3430.1,0,0,200,0,30-MAR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3429.95,0,0,0,0,31-MAR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3445.15,0,0,0,0,03-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3427.55,0,0,0,0,05-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3407.7,0,0,0,0,06-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3407.4,0,0,0,0,07-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3465.8,0,0,0,0,10-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3450.95,0,0,0,0,11-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3497.2,0,0,0,0,12-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3450.65,0,0,0,0,13-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3429.6,0,0,0,0,17-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3412.1,0,0,0,0,18-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3475.05,0,0,0,0,19-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3421.9,0,0,0,0,20-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3418.5,0,0,0,0,21-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3428.5,0,0,0,0,24-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3518.35,0,0,0,0,25-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,0,0,0,3452.1,3594.6,0,0,0,0,26-APR-2017,
FUTSTK,BRITANNIA,29-Jun-2017,0,XX,3623.9,3623.9,3623.9,3623.9,3595.5,1,7.24,200,200,27-APR-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3683.4,0,0,0,0,28-APR-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3629.45,0,0,0,0,02-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3635.55,0,0,0,0,03-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3646.85,0,0,0,0,04-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3582.6,0,0,0,0,05-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3594.3,0,0,0,0,08-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3644.35,0,0,0,0,09-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3763.7,0,0,0,0,10-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3760.05,0,0,0,0,11-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3613.6,3755.2,0,0,0,0,12-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3779,3779,3779,3779,3791,3,22.67,600,600,15-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3779,3801.8,0,0,600,0,16-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3779,3716.75,0,0,600,0,17-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3779,3600.55,0,0,600,0,18-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3779,3627.45,0,0,600,0,19-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3779,3676.85,0,0,600,0,22-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,0,0,0,3779,3636.45,0,0,600,0,23-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3520,3520,3520,3520,3574.2,3,21.12,600,0,24-MAY-2017,
FUTSTK,BRITANNIA,27-Jul-2017,0,XX,3540,3540,3540,3540,3557.9,2,14.16,600,0,25-MAY-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3475.95,0,0,0,0,26-MAY-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3476.75,0,0,0,0,29-MAY-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3483.3,0,0,0,0,30-MAY-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3591.65,0,0,0,0,31-MAY-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3665.45,0,0,0,0,01-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3650.35,0,0,0,0,02-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3700.9,0,0,0,0,05-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3684.05,0,0,0,0,06-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3699.9,0,0,0,0,07-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3694.85,0,0,0,0,08-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3728.2,0,0,0,0,09-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3679.25,0,0,0,0,12-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3678.05,0,0,0,0,13-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3664.65,0,0,0,0,14-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3614.5,0,0,0,0,15-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3617.85,0,0,0,0,16-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3639.5,0,0,0,0,19-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3630.35,0,0,0,0,20-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3717.3,0,0,0,0,21-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3687.75,0,0,0,0,22-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3694.9,0,0,0,0,23-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,0,0,0,3580.35,3690.45,0,0,0,0,27-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3650.2,3669.05,3650.2,3669.05,3678.25,2,14.63,400,400,28-JUN-2017,
FUTSTK,BRITANNIA,31-Aug-2017,0,XX,3682.65,3682.65,3657.85,3658.5,3658.5,5,36.68,600,200,29-JUN-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3750.15,0,0,0,0,30-JUN-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3762.05,0,0,0,0,03-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3806.25,0,0,0,0,04-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3790.7,0,0,0,0,05-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3787.9,0,0,0,0,06-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3747.7,0,0,0,0,07-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3769.6,0,0,0,0,10-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3749.75,0,0,0,0,11-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3754.2,0,0,0,0,12-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3779.35,0,0,0,0,13-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3770.15,0,0,0,0,14-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3746.35,0,0,0,0,17-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3697.1,3790.75,0,0,0,0,18-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,3855,3855,3855,3855,3854.05,1,7.71,200,200,19-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3855,3838,0,0,200,0,20-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3855,3880.65,0,0,200,0,21-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3855,3874.05,0,0,200,0,24-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,0,0,0,3855,3894.75,0,0,200,0,25-JUL-2017,
FUTSTK,BRITANNIA,28-Sep-2017,0,XX,3900,3929.95,3826.05,3929.95,3919.05,3,23.31,400,200,27-JUL-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,3938.35,3968.9,0,0,0,0,28-JUL-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,3938.35,3982,0,0,0,0,31-JUL-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,3938.35,3967.1,0,0,0,0,01-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,3938.35,3922.3,0,0,0,0,02-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,3938.35,3930.55,0,0,0,0,03-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,3938.35,3973.85,0,0,0,0,04-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,3975,4292.45,3975,4292.45,4164.85,2,16.53,400,400,07-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4128.3,0,0,400,0,08-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4113.95,0,0,400,0,09-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4174.35,0,0,400,0,10-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4156.05,0,0,400,0,11-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4212.7,0,0,400,0,14-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4353,0,0,400,0,16-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4302.2,0,0,400,0,17-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4302.4,0,0,400,0,18-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4278.35,0,0,400,0,21-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4246.3,0,0,400,0,22-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4294.4,0,0,400,0,23-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4260.2,0,0,400,0,24-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4231.05,0,0,400,0,28-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4214.45,0,0,400,0,29-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4283.25,0,0,400,0,30-AUG-2017,
FUTSTK,BRITANNIA,26-Oct-2017,0,XX,0,0,0,4292.45,4271.95,0,0,400,0,31-AUG-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4297.75,4310.1,0,0,0,0,01-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4297.75,4283.3,0,0,0,0,04-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4297.75,4324.15,0,0,0,0,05-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4297.75,4310.55,0,0,0,0,06-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4297.75,4323.25,0,0,0,0,07-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4297.75,4350.05,0,0,0,0,08-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4360,4360,4350,4350,4350,2,17.42,200,200,11-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4350,4376.3,0,0,200,0,12-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4350,4388.45,0,0,200,0,13-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4350,4398.45,0,0,200,0,14-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4350,4414.45,0,0,200,0,15-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,4430,4430,4425.05,4425.05,4444.1,3,26.57,800,600,18-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4424.85,0,0,800,0,19-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4404.7,0,0,800,0,20-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4380.65,0,0,800,0,21-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4321.5,0,0,800,0,22-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4330.1,0,0,800,0,25-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4374.75,0,0,800,0,26-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4349.5,0,0,800,0,27-SEP-2017,
FUTSTK,BRITANNIA,30-Nov-2017,0,XX,0,0,0,4425.05,4387.1,0,0,800,0,28-SEP-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4408.3,4412.15,0,0,0,0,29-SEP-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4408.3,4404.75,0,0,0,0,03-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4408.3,4405.95,0,0,0,0,04-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,0,0,0,4408.3,4427.4,0,0,0,0,05-OCT-2017,
FUTSTK,BRITANNIA,28-Dec-2017,0,XX,4399.05,4400.55,4392.7,4399.05,4399.05,7,61.55,200,200,06-OCT-2017,
