INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IGL,29-Dec-2016,0,XX,838.4,838.45,814.75,817.6,817.6,201,1822.73,173800,78100,21-NOV-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,814.05,830.05,808.1,825.35,825.35,563,5060.05,379500,205700,22-NOV-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,830.8,833.15,816.05,829,829,722,6566.51,545600,166100,23-NOV-2016,
FUTSTK,IGL,29-Dec-2016,0,XX,824.6,833,818,830.85,830.85,1259,11440.77,904200,358600,24-NOV-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,0,0,0,833,847.45,0,0,0,0,25-NOV-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,0,0,0,833,847.45,0,0,0,0,28-NOV-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,0,0,0,833,833.45,0,0,0,0,29-NOV-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,0,0,0,833,837.2,0,0,0,0,30-NOV-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,850,850,841,841,843.7,3,27.89,1100,1100,01-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,826,832.3,826,828,822.7,3,27.34,3300,2200,02-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,0,0,0,828,824.45,0,0,3300,0,05-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,840,840,840,840,839.8,1,9.24,3300,0,06-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,844.95,845,844.95,845,845,2,18.58,4400,1100,07-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,0,0,0,845,858.25,0,0,4400,0,08-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,864.95,873,864.95,873,875.7,9,85.99,11000,6600,09-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,880.05,880.05,861,861,865.3,7,66.89,11000,0,12-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,878.8,878.8,860,861,861,19,181.56,11000,0,13-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,864.25,873.95,862.95,873.95,873.95,7,66.87,12100,1100,14-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,884.95,916,884,911.75,911.75,63,626.74,51700,39600,15-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,915,921.35,901.55,916.5,916.5,44,443.07,57200,5500,16-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,922,925.3,916.05,916.95,916.95,30,303.49,64900,7700,19-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,910,910,897.7,900.55,900.55,69,686.08,59400,-5500,20-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,901.05,909,899.5,900.65,900.65,52,516.46,64900,5500,21-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,895.55,895.55,877.3,882,882,127,1236.58,86900,22000,22-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,875.15,883.15,867.15,880.6,880.6,125,1204.56,105600,18700,23-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,878.9,899,872,890.1,890.1,673,6590.54,375100,269500,26-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,892,898.25,885.55,894.6,894.6,930,9113.31,631400,256300,27-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,892.05,908.8,889,891.5,891.5,1307,12940.46,955900,324500,28-DEC-2016,
FUTSTK,IGL,25-Jan-2017,0,XX,889.75,900.85,882.5,897.8,897.8,1374,13463.44,1291400,335500,29-DEC-2016,
FUTSTK,IGL,23-Feb-2017,0,XX,898.55,902.1,898.55,902.1,927.3,3,29.7,11000,2200,30-DEC-2016,
FUTSTK,IGL,23-Feb-2017,0,XX,922,922,910.9,910.9,910.9,37,373.53,48400,37400,02-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,910,945.8,910,941.15,941.15,18,184.88,48400,0,03-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,945.45,949,932.55,934.3,934.3,35,362.14,50600,2200,04-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,942.85,942.9,932.05,934.5,934.5,12,123.71,49500,-1100,05-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,937,939,924,926.85,926.85,21,214.64,51700,2200,06-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,947.9,947.9,926,926.05,926.05,12,122.93,48400,-3300,09-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,932,942,931.7,932.05,939.75,20,206.08,49500,1100,10-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,940,940,938,938,938,2,20.65,49500,0,11-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,932.05,935.95,929,934.9,934.9,7,71.79,47300,-2200,12-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,927.45,937.45,926.05,937.45,932.9,8,81.91,49500,2200,13-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,924,926,918.3,920.3,920.3,30,304.61,47300,-2200,16-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,918.65,926.3,916.05,922.4,922.4,24,242.94,51700,4400,17-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,929.95,940.95,927.5,939.35,939.35,118,1213.39,63800,12100,18-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,942.85,948,932.5,934.25,934.25,84,869.09,88000,24200,19-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,936.45,939.6,924,926.15,926.15,93,950.69,135300,47300,20-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,924.55,941.5,924.1,929.45,929.45,658,6751.39,506000,370700,23-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,930,937.35,930,934.6,934.6,896,9213.29,844800,338800,24-JAN-2017,
FUTSTK,IGL,23-Feb-2017,0,XX,937.45,941,933.2,939.45,939.45,1885,19442.4,1388200,543400,25-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,961,961,961,961,973,1,10.57,1100,1100,27-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,0,0,0,961,971.05,0,0,1100,0,30-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,955,955,955,955,949.5,2,21.01,3300,2200,31-JAN-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,965,970,962.55,967.55,971,5,53.13,5500,2200,01-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,964.65,964.65,964.65,964.65,968.35,2,21.22,6600,1100,02-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,967.05,978,967.05,978,978,4,42.87,4400,-2200,03-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,980,1009,980,1008.35,1008.35,8,87.75,8800,4400,06-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1017.95,1027,1013.6,1024.5,1024.5,21,235.02,14300,5500,07-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1015,1020.75,1015,1020.75,1023.55,4,44.73,15400,1100,08-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1034.7,1060.95,1030.1,1034.45,1034.45,60,689.39,31900,16500,09-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1026.05,1030.25,1024.45,1029.5,1029.5,31,350.27,37400,5500,10-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1033.65,1033.65,1014.5,1021.65,1021.65,24,269.14,45100,7700,13-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1016.15,1032.1,1016.15,1031.5,1031.8,25,282.46,50600,5500,14-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1033.5,1070.5,1033.5,1054.6,1054.6,136,1586.15,64900,14300,15-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1058.1,1068,1056,1061,1061,127,1481.74,112200,47300,16-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1060,1065.95,1035.4,1043.15,1043.15,254,2924.36,174900,62700,17-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1046,1062.45,1044.2,1057.05,1057.05,620,7193.39,469700,294800,20-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1059.25,1064.7,1051.5,1053.45,1053.45,596,6920.49,710600,240900,21-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1055,1056.8,1040,1043.6,1043.6,837,9627.19,1020800,310200,22-FEB-2017,
FUTSTK,IGL,30-Mar-2017,0,XX,1043.2,1051,1037.7,1041.35,1041.35,1360,15630.22,1541100,520300,23-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1033.5,1033.5,1033.5,1033.5,1049.6,1,11.36,2200,0,27-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1053.4,1059,1050.35,1051.35,1051.35,7,81.04,6600,4400,28-FEB-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1057.95,1057.95,1053,1057.75,1057.75,14,162.61,15400,8800,01-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1042,1042,1038.2,1038.2,1044.4,2,22.88,15400,0,02-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1042.9,1047,1034.05,1047,1047,10,114.65,20900,5500,03-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1044,1056,1044,1056,1056,3,34.55,19800,-1100,06-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,0,0,0,1056,1050.75,0,0,19800,0,07-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1044.1,1044.1,1043.05,1043.9,1043.9,5,57.38,17600,-2200,08-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1040.1,1040.1,1032,1038.05,1038.05,6,68.51,14300,-3300,09-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1033,1037,1027.05,1027.1,1027.1,6,67.96,13200,-1100,10-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1037.1,1039.3,1030,1030.05,1030.05,7,79.59,18700,5500,14-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1036,1036,1025.05,1028.55,1028.55,15,170.15,28600,9900,15-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1047,1047,1033.1,1035.65,1038,13,148.7,27500,-1100,16-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1043.45,1060.5,1043.45,1050.45,1050.45,51,590.67,35200,7700,17-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1049,1052.25,1040.75,1043.6,1047.35,19,218.44,42900,7700,20-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1050.05,1056,1035.25,1039.6,1039.6,36,413.99,53900,11000,21-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1028,1032,1007.5,1011.4,1011.4,110,1232.92,113300,59400,22-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,996,1014.7,995,1008.85,1008.85,208,2302.69,206800,93500,23-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1014,1020.15,1011,1012.85,1012.85,177,1978.13,279400,72600,24-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1013.2,1024.35,1000.1,1021.85,1021.85,697,7751.92,462000,182600,27-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1026.9,1035.8,1017,1029.8,1029.8,988,11157.26,1017500,555500,28-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1033.25,1033.25,1017.5,1024.95,1024.95,966,10895.99,1373900,356400,29-MAR-2017,
FUTSTK,IGL,27-Apr-2017,0,XX,1023.65,1029.45,1008,1010.3,1010.3,1876,20961.89,2352900,979000,30-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,0,0,0,1051.6,1025.2,0,0,0,0,31-MAR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1009.1,1019.5,1009.1,1019.5,1024.2,10,111.94,7700,7700,03-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1019,1022.55,1019,1021,1020.85,4,44.92,11000,3300,05-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1005,1005,1004.25,1004.25,1004.25,2,22.1,13200,2200,06-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1017.55,1017.55,1017.55,1017.55,1001.3,1,11.19,14300,1100,07-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1015.05,1018.9,1014.25,1014.25,1010.7,7,78.19,18700,4400,10-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1025.3,1039.7,1025.3,1037.45,1037.45,10,113.24,23100,4400,11-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1039,1049.1,1037.55,1049.1,1043.85,10,114.93,23100,0,12-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1039.25,1044,1039.25,1042.2,1039.9,4,45.85,25300,2200,13-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1039.95,1079.95,1039.95,1073.35,1073.35,58,675.43,52800,27500,17-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1082.6,1082.6,1051,1052.1,1052.1,68,796.74,57200,4400,18-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1061.75,1069,1055,1068,1068,39,456.1,56100,-1100,19-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1066.9,1090,1065,1075.8,1074.95,101,1198.38,79200,23100,20-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1082.9,1082.9,1061.7,1067.95,1067.95,160,1882.75,178200,99000,21-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1065,1075.75,1064.2,1065.7,1065.7,356,4181.75,367400,189200,24-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1069.15,1073.5,1063.5,1067.75,1067.75,1043,12253.94,925100,557700,25-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1070,1087.8,1051.1,1068.15,1068.15,1731,20484.6,1469600,544500,26-APR-2017,
FUTSTK,IGL,25-May-2017,0,XX,1070,1078.5,1052.75,1057.55,1057.55,1834,21503.91,2209900,740300,27-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1087.95,1097.8,1061.05,1061.05,1069.5,3,17.85,3300,1100,28-APR-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1061,1065.45,1061,1065.45,1065.45,3,17.55,4400,1100,02-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1065.45,1064.4,0,0,4400,0,03-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1065.45,1061.2,0,0,4400,0,04-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,0,0,0,1065.45,1038.85,0,0,4400,0,05-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1034,1034,1018.8,1022.5,1023.3,11,61.79,7700,3300,08-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1018.35,1030.8,1015.05,1023.55,1023.55,15,84.23,9350,1650,09-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1029.9,1039.1,1028,1028.25,1028.25,18,102.29,9900,550,10-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1028,1028,1020,1020.05,1020.05,28,157.41,18150,8250,11-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1012,1012,988,1004.85,1004.85,60,329.85,40150,22000,12-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1009.15,1012.8,1007,1011.45,1008.4,30,166.88,37950,-2200,15-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1003,1015,998.35,1014.85,1014.85,29,160.17,44000,6050,16-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1019.95,1034.55,1019.95,1027.45,1027.45,45,254.46,40150,-3850,17-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1024.95,1024.95,1007.25,1009.55,1009.55,127,708.82,86900,46750,18-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1008.45,1016.95,999,1006.15,1006.15,164,908.96,103400,16500,19-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,1013.4,1013.4,985,988.2,988.2,623,3398.64,323400,220000,22-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,987.05,999,971.5,984.6,984.6,1946,10557.21,738100,414700,23-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,978.8,989.9,975.85,987.3,987.3,1613,8710.92,1070850,332750,24-MAY-2017,
FUTSTK,IGL,29-Jun-2017,0,XX,991.75,993.85,975.5,989.5,989.5,3120,16904.41,1829300,758450,25-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,995,995,995,995,1037.55,4,21.89,6050,2200,26-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1044.25,1044.25,1010.25,1026.75,1037,11,61.67,10450,4400,29-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1063.5,1063.7,1063.5,1063.7,1070.95,4,23.39,8800,-1650,30-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1071,1076,1071,1076,1085.45,2,11.8,9350,550,31-MAY-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1063.25,1073,1063.2,1073,1073,6,35.25,9350,0,01-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1094,1100.95,1094,1100.95,1099.2,3,18.11,10450,1100,02-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1085.05,1087.55,1085,1087.55,1095.5,8,47.75,12650,2200,05-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1107.65,1121.55,1095,1121.55,1121.55,13,79.67,14850,2200,06-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1110,1110,1110,1110,1116.25,2,12.21,13750,-1100,07-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1107,1107,1103.6,1103.6,1105.7,3,18.22,14300,550,08-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,0,0,0,1103.6,1108.25,0,0,14300,0,09-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1092.5,1092.5,1080,1080.7,1080.7,10,59.6,15400,1100,12-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1090,1113.1,1090,1113.1,1099.65,12,72.52,17050,1650,13-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1082.3,1084.5,1082.3,1083.65,1083.65,6,35.75,18150,1100,14-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1086.7,1088.7,1071,1071.65,1071.65,20,118.46,20900,2750,15-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1078.6,1083.6,1066,1068.9,1068.9,18,106.42,23650,2750,16-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1072.5,1082.55,1068.95,1080.65,1080.65,19,112.63,26400,2750,19-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1084,1115,1084,1096.9,1096.9,149,902.83,49500,23100,20-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1102.6,1109,1098,1100.65,1100.65,79,479.19,44000,-5500,21-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1105,1111.4,1082.25,1085.95,1085.95,109,657.77,69850,25850,22-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1082,1082,1057.5,1074.25,1074.25,252,1484.09,129800,59950,23-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1074.55,1074.55,1053.05,1061.35,1061.35,1084,6331.05,567050,437250,27-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1051.2,1060.55,1035.05,1041.35,1041.35,1376,7911.98,845900,278850,28-JUN-2017,
FUTSTK,IGL,27-Jul-2017,0,XX,1049.5,1066.75,1046.55,1060.1,1060.1,2218,12924.5,1411300,565400,29-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1068.5,0,0,0,0,30-JUN-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1063.55,0,0,0,0,03-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1001.95,1073.1,0,0,0,0,04-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1083,1083,1083,1083,1083,1,5.95,550,550,05-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1089.15,1094.1,1085.9,1094.1,1084.25,5,29.92,3300,2750,06-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1088,1088,1086.4,1087.2,1083,5,29.88,2750,-550,07-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,0,0,0,1087.2,1082.35,0,0,2750,0,10-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1093.3,1129.95,1093.3,1126.55,1126.55,13,80.08,7150,4400,11-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1122.5,1137.7,1122.5,1128,1131.3,21,130.42,8800,1650,12-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1131.75,1140,1131.75,1133.1,1133.1,9,56.22,9350,550,13-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1130.15,1146,1127.05,1132.5,1132.5,20,124.6,10450,1100,14-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1150,1166.55,1150,1150.35,1150.35,35,222.43,17600,7150,17-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1147,1147,1132.1,1134,1134,27,168.97,19250,1650,18-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1136.35,1153,1136.35,1143.8,1143.8,41,258.43,24750,5500,19-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1142.2,1144.85,1132.45,1134.2,1134.2,33,206.41,31900,7150,20-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1134.7,1152,1123.75,1149.85,1149.85,223,1395.36,60500,28600,21-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1151,1151,1137,1142.7,1142.7,103,648.48,86900,26400,24-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1139.2,1143,1131,1133.35,1133.35,921,5754.93,422950,336050,25-JUL-2017,
FUTSTK,IGL,31-Aug-2017,0,XX,1129,1193.7,1129,1179.2,1179.2,3143,20312.79,972400,238150,27-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1215,1215,1215,1215,1203.7,1,6.68,2200,550,28-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1191.3,1191.3,1191.3,1191.3,1191.3,1,6.55,2200,0,31-JUL-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1191.3,1202.15,0,0,2200,0,01-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1206,1206,1206,1206,1188.8,1,6.63,2750,550,02-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1195.1,1195.1,1195.1,1195.1,1195.95,1,6.57,3300,550,03-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,0,0,0,1195.1,1191.5,0,0,3300,0,04-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1204.2,1214.1,1203.2,1214.1,1214.1,5,33.15,3850,550,07-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1215,1228,1215,1228,1228,5,33.64,5500,1650,08-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1239.7,1251,1239.7,1246.25,1241.7,4,27.4,7150,1650,09-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1230.15,1230.15,1230.15,1230.15,1224.55,1,6.76,6600,-550,10-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1227.95,1231,1227.95,1231,1225.6,4,27.04,8250,1650,11-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1231.7,1294,1231.7,1287,1305.75,10,69.88,11000,2750,14-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1305.55,1305.55,1276.2,1284.75,1284.75,24,169.39,17050,6050,16-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1295,1299,1280,1283.05,1283.05,23,163.33,20900,3850,17-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1285,1298.85,1280.7,1287.35,1287.35,18,127.26,26400,5500,18-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1280,1280,1257.05,1259.35,1259.35,46,320.6,36300,9900,21-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1263.1,1270.2,1262.25,1265.35,1265.35,23,160.17,40150,3850,22-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1259.55,1277.95,1248.2,1272.95,1272.95,65,451.31,45100,4950,23-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1274,1274,1251,1257.55,1257.55,155,1071.06,81400,36300,24-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1255.05,1264.05,1245.1,1247.95,1247.95,336,2315.02,157850,76450,28-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1245,1260,1224,1244.1,1244.1,568,3872.2,262350,104500,29-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1251.8,1270,1251.8,1261.1,1261.1,1062,7384.76,515350,253000,30-AUG-2017,
FUTSTK,IGL,28-Sep-2017,0,XX,1267.3,1290.9,1264.65,1278.45,1278.45,2007,14128.16,908600,393250,31-AUG-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1290,1290,1278,1278.05,1278.05,5,35.21,2750,2750,01-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,0,0,0,1278.05,1273.5,0,0,2750,0,04-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1302.05,1328.25,1287.65,1321.55,1321.55,40,288.87,11000,8250,05-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1319,1327,1313.1,1315.15,1316,14,101.53,13200,2200,06-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1320.1,1321,1315,1315,1322.45,9,65.26,15400,2200,07-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1337.35,1386.9,1337.35,1377.95,1377.95,53,397.8,25850,10450,08-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1390.25,1398.85,1382.5,1388.45,1388.45,28,213.87,22550,-3300,11-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1400,1446.35,1398.6,1436.4,1436.4,44,346.38,26400,3850,12-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1430.05,1439,1381,1387.35,1387.35,37,286.58,22550,-3850,13-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1419.9,1436,1416,1421,1439.2,17,133.23,28050,5500,14-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1419.6,1450.15,1418,1445.2,1445.2,24,189.7,30250,2200,15-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1446.05,1455.15,1440,1448.3,1448.3,20,159.43,31900,1650,18-SEP-2017,
FUTSTK,IGL,26-Oct-2017,0,XX,1476.9,1494.95,1470,1489.45,1489.45,94,765.79,49500,17600,19-SEP-2017,
