INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,18011.05,18199.8,17950,18087.4,18087.4,207,1869.72,41100,1200,04-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,18334.85,19078.85,18225.05,19016.1,19016.1,841,7867.06,39650,-1450,05-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,19170,19470,19075,19401.25,19401.25,305,2937.07,38600,-1050,08-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,19600,19600,19300,19424.85,19424.85,332,3228.94,40450,1850,09-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,19549,19660,19400.05,19538.35,19538.35,300,2928.31,41550,1100,10-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,19635,19900,19423.5,19617.1,19617.1,1082,10654.17,47500,5950,11-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,19849.9,19998.95,18620.05,18897.9,18897.9,1708,16356.11,53900,6400,12-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,18999.95,19269,18999.95,19097.1,19097.1,420,4023.07,52200,-1700,15-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,19170,19264,18800,19163.2,19163.2,398,3800.52,49500,-2700,16-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,19121,19121,18935.35,19024.55,19024.55,135,1283.86,49650,150,17-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,19025,19025,18241.8,18477.55,18477.55,327,3052.47,46850,-2800,18-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,18478,18605.95,18180,18419.7,18419.7,229,2110.34,47150,300,19-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,18117.1,18475,18025.05,18427.8,18427.8,375,3430.48,41100,-6050,22-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,18334.85,18658.95,18230,18466.2,18466.2,369,3390.1,38150,-2950,23-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,18299.75,18543.85,18150.05,18307.8,18307.8,463,4239.55,25050,-13100,24-JAN-2018,
FUTSTK,SHREECEM,25-Jan-2018,0,XX,18150.15,18490,18080,18156.9,18161.85,775,7077.55,8200,-16850,25-JAN-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,18260.05,18409.95,17606.55,17917.7,17917.7,367,3280.46,61100,4000,29-JAN-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,17799.75,17930.95,17395.05,17435.1,17435.1,275,2427.01,65400,4300,30-JAN-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,17375.35,17598,17204.7,17304.35,17304.35,238,2067.82,67450,2050,31-JAN-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,17350.8,17625,17259.95,17542.45,17542.45,250,2186.7,68050,600,01-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,17491.1,17590,16765,17019.6,17019.6,416,3560.12,65700,-2350,02-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,16821.8,16908.3,16400,16670.05,16670.05,495,4105.17,63750,-1950,05-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,15950,17099.45,15605.2,16651.8,16651.8,464,3768.26,63650,-100,06-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,17000.3,17207.85,16598.15,16980.8,16980.8,374,3175.43,65650,2000,07-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,16601.05,17185,16601.05,17068.6,17068.6,268,2286.29,67750,2100,08-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,16746,17139.95,16746,17045.55,17045.55,182,1543.36,65500,-2250,09-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,16899.7,17240,16825.05,16991.35,16991.35,229,1948.14,64750,-750,12-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,16749.95,17050.05,16749.95,16878.45,16878.45,96,812.04,64850,100,14-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,16978.95,17585,16939.45,17366.05,17366.05,356,3083.39,62050,-2800,15-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,17249.95,17630,16855.5,16946.05,16946.05,254,2182.93,61900,-150,16-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,16850,17199,16570,16757.45,16757.45,360,3037.82,59200,-2700,19-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,16700,16969.75,16615.05,16922.45,16922.45,543,4575.48,46950,-12250,20-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,16965,17079.9,16831,17009.1,17009.1,377,3189.71,35350,-11600,21-FEB-2018,
FUTSTK,SHREECEM,22-Feb-2018,0,XX,16951.05,16951.05,16620,16736.9,16729.55,916,7679.18,10350,-25000,22-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16800,17447.45,16667.4,17310.95,17310.95,288,2475.08,56000,950,23-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,17315,17435.05,17042,17113.4,17113.4,261,2243.44,58600,2600,26-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,17130.05,17298.85,16707.5,16962.3,16962.3,303,2567.16,59800,1200,27-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16920,16976,16655,16717.55,16717.55,299,2509.23,64350,4550,28-FEB-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16748.95,16939,16645,16686.2,16686.2,193,1615.05,65850,1500,01-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16500,16734.9,16270,16659.1,16659.1,290,2389.45,65550,-300,05-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16800,17049.4,16600.05,16669.75,16669.75,280,2354.72,65600,50,06-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16431.65,16670.55,16051,16209.35,16209.35,259,2116.87,66750,1150,07-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16420,16500,16020.05,16183.7,16183.7,219,1776.98,68050,1300,08-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16160,16299.95,15903.05,15976.2,15976.2,395,3169.22,70650,2600,09-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16140.05,16320,15935,16236.45,16236.45,294,2370.81,72050,1400,12-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16200.05,16855,16200.05,16806.5,16806.5,401,3325.95,70650,-1400,13-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16720.05,17050.4,16720.05,16994.95,16994.95,198,1676.27,69600,-1050,14-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,17037.9,17338.55,16750.05,16817.05,16817.05,282,2389.33,70550,950,15-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16922.25,17080,16386.7,16516.85,16516.85,621,5174.63,70200,-350,16-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16610,16645.2,16035.05,16104.7,16104.7,449,3649.92,71300,1100,19-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16100.05,16562,16100.05,16437.5,16437.5,319,2621.01,69900,-1400,20-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16559.95,16725,16032.5,16189.95,16189.95,511,4206.99,70050,150,21-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16150,16619,16150,16396.1,16396.1,359,2949.52,67450,-2600,22-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16250.05,16500,15901.05,16037.5,16037.5,538,4342.11,63750,-3700,23-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16307,16377.75,15975.3,16305.6,16305.6,511,4131,58000,-5750,26-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16368.45,16437.95,16055,16159.6,16159.6,723,5850.41,40450,-17550,27-MAR-2018,
FUTSTK,SHREECEM,28-Mar-2018,0,XX,16146.9,16325,16060,16193.9,16196.45,812,6575.83,20650,-19800,28-MAR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16377.25,16550.1,16172,16503.8,16503.8,464,3793.27,58250,3100,02-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16500,16800,16375,16721.9,16721.9,373,3094.91,57750,-500,03-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16839.8,16840,16251,16346.45,16346.45,558,4628.35,57350,-400,04-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16497.5,16830,16385,16765.1,16765.1,416,3455.32,56450,-900,05-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17049.85,17189,16751,17081.25,17081.25,547,4645.27,57300,850,06-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16999.65,17349.85,16999.65,17102.75,17102.75,327,2803.72,58800,1500,09-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17148.65,17200,16950.2,17037.7,17037.7,350,2989.04,62350,3550,10-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16866.95,17025,16786.05,16911.7,16911.7,322,2721.06,63400,1050,11-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16800,16989.8,16768.5,16935.05,16935.05,250,2111.6,63450,50,12-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17020.05,17075,16825,16907.3,16907.3,132,1118.48,64700,1250,13-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,16725.05,17200,16725.05,17033.95,17033.95,175,1489.93,64750,50,16-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17100.05,17250,16880,17033.7,17033.7,267,2278.04,64250,-500,17-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17100.05,17164.5,17016.2,17069.35,17069.35,113,964.11,64050,-200,18-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17050,17390,16995.5,17194.95,17194.95,306,2633.05,65050,1000,19-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17074.95,17275,16850,17015.4,17015.4,316,2694.02,65250,200,20-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17020.05,17250,17000,17168,17168,421,3611.55,60550,-4700,23-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17200.05,17359,17082.45,17307.35,17307.35,527,4549.09,50300,-10250,24-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17351.1,17610,16981.9,17461.7,17461.7,994,8601.49,33700,-16600,25-APR-2018,
FUTSTK,SHREECEM,26-Apr-2018,0,XX,17459.95,17597,17143,17213.7,17227.35,895,7748.5,8050,-25650,26-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17400.05,17600,16992.85,17114.4,17114.4,800,6915.32,81500,-600,27-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,17299,17350,16943.1,17004.1,17004.1,739,6316.78,81800,300,30-APR-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16999.95,17045.8,16545,16660.25,16660.25,573,4797.76,79550,-2250,02-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16749.8,16979.9,16613.9,16778.75,16778.75,496,4168.33,77700,-1850,03-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16776,16776,16381.4,16417.7,16417.7,329,2715.07,79600,1900,04-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16419.95,16733.95,16330,16651.35,16651.35,340,2819.62,78550,-1050,07-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16599.95,17064.95,16520,16630.75,16630.75,333,2788.74,77050,-1500,08-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16739.95,16739.95,16427.75,16458.55,16458.55,214,1767.79,78050,1000,09-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16548.75,16548.75,16150,16187.55,16187.55,336,2738.99,79350,1300,10-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16244.95,16349.75,16110,16284.85,16284.85,301,2444.94,79600,250,11-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16344.05,16344.05,16117,16225.2,16225.2,190,1540.74,78550,-1050,14-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,15923.85,16550,15923.85,16439.65,16439.65,486,3977.77,73350,-5200,15-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16249.95,16549.95,16200.05,16480.15,16480.15,269,2202.6,71300,-2050,16-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16400,16539.85,16255.05,16432.7,16432.7,403,3313.33,69450,-1850,17-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16290.65,16489.8,16255.5,16362.3,16362.3,327,2680.29,66500,-2950,18-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16204.95,16351,16025.3,16115.9,16115.9,282,2280.4,66050,-450,21-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16000,16401,15751.05,16349.55,16349.55,328,2645.68,66850,800,22-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16300,16479.5,15919.65,16058.2,16058.2,424,3444.88,65450,-1400,23-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,15999.95,16250,15999.95,16167.4,16167.4,348,2810.99,64150,-1300,24-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16150.05,16300,16080,16217.5,16217.5,216,1749.19,65000,850,25-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16304.95,16899.9,16299.95,16823.8,16823.8,536,4461.86,55650,-9350,28-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16950.05,16950.05,16465.3,16792.4,16792.4,603,5045.43,45750,-9900,29-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16600.35,16880,16535,16787.25,16787.25,586,4893.49,35600,-10150,30-MAY-2018,
FUTSTK,SHREECEM,31-May-2018,0,XX,16899.95,16900.5,16501.5,16869.3,16880.6,899,7515.43,10550,-25050,31-MAY-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16850,17089.95,16675,16756,16756,332,2799.32,61500,2700,01-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16699.95,16820.05,16225,16388,16388,329,2713.43,64800,3300,04-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,15733.8,16470,15733.8,16195.35,16195.35,360,2923.21,66650,1850,05-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16065.05,16320,16065.05,16228.8,16228.8,137,1111.32,68050,1400,06-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16230.25,16473,16201.55,16399.95,16399.95,216,1770.38,68000,-50,07-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16360,16360,16121.05,16267.5,16267.5,363,2947.16,69050,1050,08-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16200.05,17000,16150.05,16722.6,16722.6,487,4048.55,66600,-2450,11-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16701.05,16701.05,16251.05,16316.85,16316.85,344,2815.91,70900,4300,12-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16200.15,16500,16200.15,16415.95,16415.95,352,2882.99,70600,-300,13-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16350.05,16450,16225.15,16393.2,16393.2,259,2116.08,72650,2050,14-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16340,16400.1,16130,16254,16254,370,3006.96,75650,3000,15-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16221,16299.8,16148.85,16194.65,16194.65,164,1329.3,76250,600,18-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16100.05,16150,15600,15741.55,15741.55,761,6018.91,82850,6600,19-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,15849.95,15849.95,15440,15570.05,15570.05,499,3877.31,82750,-100,20-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,15600.05,15694.5,15247.95,15342.2,15342.2,339,2607.17,83350,600,21-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,15325.05,15690,15001.5,15610.55,15610.55,514,3947.85,80000,-3350,22-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,15690,15869.95,15564.45,15774.3,15774.3,693,5456.8,71350,-8650,25-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,15599.95,16534.95,15599.95,15890.75,15890.75,1191,9609.39,51800,-19550,26-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,16187.75,16188.15,15711,15774.3,15774.3,789,6270.39,41450,-10350,27-JUN-2018,
FUTSTK,SHREECEM,28-Jun-2018,0,XX,15835.05,16070,15465.6,15522.25,15499.35,1063,8411.88,6000,-35450,28-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,15778,15860,15501,15607.6,15607.6,450,3518.58,85700,4850,29-JUN-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,15600,15928.75,15525,15888.75,15888.75,425,3344.47,85550,-150,02-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,15880,16031.4,15620.5,15975.9,15975.9,413,3271.52,87900,2350,03-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16260.05,16260.05,15889.55,16003.2,16003.2,179,1431.16,88750,850,04-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16049,16498,15900.05,16401.75,16401.75,515,4181.41,90150,1400,05-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16350,16440,16102.05,16219.25,16219.25,393,3202.14,88250,-1900,06-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16316.95,16684.35,16117.95,16600.35,16600.35,368,3027.06,91450,3200,09-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16700.15,16840.25,16575.05,16786,16786,251,2098.61,92700,1250,10-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16626.05,16989.5,16626.05,16878.2,16878.2,370,3117.65,90950,-1750,11-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16950.05,17169.5,16800.1,17057.75,17057.75,442,3770.55,88850,-2100,12-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,17135.05,17200,16880,17077.1,17077.1,295,2514.2,87350,-1500,13-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16949.95,17090,16218.95,16274.7,16274.7,571,4757.4,88250,900,16-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16350.05,16448,16025.7,16061.65,16061.65,379,3063.85,87550,-700,17-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16161,16299.85,15869,16242.65,16242.65,361,2899.8,85950,-1600,18-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16399.95,16579.95,16071.95,16274.15,16274.15,432,3529.76,85850,-100,19-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16330.05,16611,16180.05,16566.25,16566.25,245,2019.13,83650,-2200,20-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,16449.95,17080,16449.95,16928.75,16928.75,416,3514.26,79100,-4550,23-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,17299.95,18072.15,16802,17606.75,17606.75,1646,14519.5,62150,-16950,24-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,17520.25,17520.25,17140,17393.85,17393.85,1062,9225.64,32000,-30150,25-JUL-2018,
FUTSTK,SHREECEM,26-Jul-2018,0,XX,17345.05,17869.95,17025,17443.1,17479.75,1361,11898.76,19500,-12500,26-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17499.95,17572.45,17122,17196.75,17196.75,912,7882.27,98950,1200,27-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17198.3,17540,16556.8,17316.85,17316.85,4162,35385.07,96750,-2200,30-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17247.45,18050,17011,17116.9,17116.9,1472,12889.78,98800,2050,31-JUL-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17049.85,17399,16944.8,17302.15,17302.15,663,5697.09,96100,-2700,01-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17225.05,17612.65,17180.1,17498.1,17498.1,396,3451.08,96550,450,02-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17425.15,17626.65,17380.05,17543.55,17543.55,317,2777.45,96550,0,03-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17201.1,17899.95,17170.05,17450.15,17450.15,379,3289.55,96900,350,06-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17125.05,17629.95,17125.05,17309.95,17309.95,393,3417.92,98400,1500,07-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17225.05,17499.95,17225.05,17372.35,17372.35,340,2955.96,97200,-1200,08-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17300.15,17449,17163.65,17324.45,17324.45,239,2069.5,97000,-200,09-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17150.05,17574.95,17150.05,17364.45,17364.45,401,3490.88,94100,-2900,10-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17200.05,17439.85,17156,17270.2,17270.2,385,3328.24,92850,-1250,13-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17101.1,17397.45,17101.1,17339.35,17339.35,261,2259.52,92500,-350,14-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17201.2,17361.7,17014.4,17096.9,17096.9,307,2641.62,93900,1400,16-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17150.05,17974.95,17130,17822.1,17822.1,1170,10294.47,95500,1600,17-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17699.9,17894.55,17646.3,17773.6,17773.6,390,3461.98,93400,-2100,20-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17700.05,17936.9,17377.8,17799.55,17799.55,655,5804.58,93400,0,21-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17789.3,18070.9,17679.3,17949.35,17949.35,721,6447.73,93350,-50,23-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,17779.6,18467.6,17779.6,18378.8,18378.8,671,6105.25,93550,200,24-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,18347.6,18627.6,18250.2,18575.5,18575.5,563,5207.53,86400,-7150,27-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,18649.95,18898.95,18566.95,18814.2,18814.2,809,7590.17,67500,-18900,28-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,18702.05,18989.5,18500,18776.9,18776.9,1275,11948.93,27800,-39700,29-AUG-2018,
FUTSTK,SHREECEM,30-Aug-2018,0,XX,18698.35,19019,18698.35,18884.1,18869.15,892,8421.95,6500,-21300,30-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,19034.95,19140,18699.1,19056.9,19056.9,367,3480.25,95950,50,31-AUG-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,19120.05,19433.35,19051.5,19130.25,19130.25,502,4826.41,98450,2500,03-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,19069.95,19167.65,18304.05,18403.05,18403.05,693,6459.29,98400,-50,04-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,18149.5,18484.5,18074.95,18337.45,18337.45,331,3031.26,98300,-100,05-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,18851.95,18851.95,18200,18311.45,18311.45,406,3720.82,97150,-1150,06-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,18294.05,18294.05,17977.85,18075.9,18075.9,602,5441.52,101400,4250,07-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17890,18039.6,17312.35,17376.25,17376.25,545,4818.44,99900,-1500,10-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17330,17448.95,17058.35,17124.1,17124.1,560,4839.6,101750,1850,11-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,16900.05,17199.95,16557,17014.45,17014.45,579,4894.45,102250,500,12-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,16949.95,17900.8,16949.95,17798,17798,725,6324.34,102700,450,14-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17598.4,17800.1,17315.6,17575,17575,565,4950.22,104350,1650,17-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17609.4,17750,16850,16958.75,16958.75,666,5764.09,104600,250,18-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,16899.95,17249.95,16710.5,17172.6,17172.6,517,4403.82,103000,-1600,19-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17300.15,17410,15968.05,16915.05,16915.05,717,6115.82,97100,-5900,21-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17148,17469.9,16535,17215.1,17215.1,720,6118.45,83300,-13800,24-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17115.1,17588.75,16910.55,17153.45,17153.45,1443,12386.55,57300,-26000,25-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17284,17498.1,16824.3,17435,17435,960,8206.72,26250,-31050,26-SEP-2018,
FUTSTK,SHREECEM,27-Sep-2018,0,XX,17500,17900,17355,17450.65,17427.9,851,7493.38,8050,-18200,27-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,17500,17500,16480,16928,16928,328,2781.66,100050,300,28-SEP-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,16800,17080,16115.05,16899.75,16899.75,372,3122.1,100100,50,01-OCT-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,16802.45,16952,16515,16715.25,16715.25,499,4182.48,100450,350,03-OCT-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,16799.95,16799.95,16011.05,16487.75,16487.75,490,3992.24,98650,-1800,04-OCT-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,16650,16650,15631.2,15815.05,15815.05,377,3040.01,100300,1650,05-OCT-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,16179,16280.55,15405.35,16055.55,16055.55,489,3902.85,99550,-750,08-OCT-2018,
FUTSTK,SHREECEM,25-Oct-2018,0,XX,16300,16300,15776,15809.9,15809.9,266,2126.78,100850,1300,09-OCT-2018,
