INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIGI,27-May-2021,0,XX,0,0,0,1515.95,1483.95,0,0,850,0,04-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,0,0,0,1515.95,1508.35,0,0,850,0,05-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,0,0,0,1515.95,1493.7,0,0,850,0,08-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,0,0,0,1515.95,1480.25,0,0,850,0,09-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,0,0,0,1515.95,1483,0,0,850,0,10-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,0,0,0,1515.95,1482.8,0,0,850,0,12-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,1485,1485,1485,1485,1475.95,2,12.62,1700,850,15-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,1475.95,1510,1475.95,1510,1504.2,3,19.1,2125,425,16-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,1504.2,1504.2,1504.1,1504.1,1485.95,2,12.78,2550,425,17-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,1485.95,1485.95,1485.95,1485.95,1448.7,1,6.31,2975,425,18-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,0,0,0,1485.95,1446.85,0,0,2975,0,19-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,0,0,0,1485.95,1444.35,0,0,2975,0,22-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,1471.85,1471.85,1471.85,1471.85,1447.85,1,6.25,3400,425,23-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,1445,1457,1445,1457,1412.1,3,18.47,3400,0,24-MAR-2021,
FUTSTK,ICICIGI,27-May-2021,0,XX,1412.1,1415,1401.95,1401.95,1401.95,3,17.97,3825,425,25-MAR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1413.05,0,0,0,0,26-MAR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.30,1445.65,0,0,0,0,30-Mar-2021
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1445.8,0,0,0,0,31-MAR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1450,0,0,0,0,01-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1422.3,0,0,0,0,05-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1438.55,0,0,0,0,06-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1461.1,0,0,0,0,07-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1441.85,0,0,0,0,08-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1430.75,0,0,0,0,09-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1361.2,0,0,0,0,12-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1374.1,0,0,0,0,13-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1396.7,0,0,0,0,15-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1401.3,1427.25,0,0,0,0,16-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,1382,1382,1371,1371,1370,2,11.7,850,850,19-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,1370,1405,1370,1405,1405,3,17.73,1275,425,20-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1405,1389.15,0,0,1275,0,22-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1405,1390.1,0,0,1275,0,23-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,0,0,0,1405,1460.55,0,0,1275,0,26-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,1458.25,1458.25,1458.25,1458.25,1458.25,1,6.19,1700,425,27-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,1453,1453,1451,1451,1433.4,4,24.68,2975,1275,28-APR-2021,
FUTSTK,ICICIGI,24-Jun-2021,0,XX,1442.65,1442.65,1442.65,1442.65,1426.1,1,6.13,3400,425,29-APR-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1431.3,1427.25,0,0,0,0,30-APR-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,1476.15,1476.15,1476.15,1476.15,1448.55,3,18.82,1275,1275,03-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,1461.35,1461.35,1461.35,1461.35,1456.1,3,18.63,850,-425,04-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1461.35,1464.5,0,0,850,0,05-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,1499.75,1499.75,1499.75,1499.75,1466.4,1,6.37,1275,425,06-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1462.4,0,0,1275,0,07-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1509.8,0,0,1275,0,10-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1496.95,0,0,1275,0,11-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1493.65,0,0,1275,0,12-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1484.65,0,0,1275,0,14-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1486.65,0,0,1275,0,17-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1498.15,0,0,1275,0,18-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1516.05,0,0,1275,0,19-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1538.95,0,0,1275,0,20-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1538.3,0,0,1275,0,21-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1503.7,0,0,1275,0,24-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1489.8,0,0,1275,0,25-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,0,0,0,1499.75,1486.65,0,0,1275,0,26-MAY-2021,
FUTSTK,ICICIGI,29-Jul-2021,0,XX,1471.1,1471.1,1441.5,1466.45,1466.45,6,37.16,2975,1700,27-MAY-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,0,0,0,1460.05,1497.95,0,0,0,0,28-MAY-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,0,0,0,1460.05,1485.15,0,0,0,0,31-MAY-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,0,0,0,1460.05,1479.9,0,0,0,0,01-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,0,0,0,1460.05,1480,0,0,0,0,02-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,0,0,0,1460.05,1487.65,0,0,0,0,03-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,0,0,0,1460.05,1460,0,0,0,0,04-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1464.75,1465,1460,1465,1455.65,3,18.65,1275,1275,07-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1463,1463,1463,1463,1479.7,1,6.21,1700,425,08-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1501.95,1502,1500,1501,1485.85,5,31.9,2550,850,09-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1510,1510,1510,1510,1513.65,2,12.83,2550,0,10-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1527.45,1527.45,1518.55,1518.55,1527.7,2,12.94,2975,425,11-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1525.15,1530,1525.15,1530,1515.7,2,12.98,3400,425,14-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,0,0,0,1530,1514.25,0,0,3400,0,15-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1584.95,1585,1584.95,1585,1527.4,2,13.47,3400,0,16-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1531.7,1531.7,1521.35,1521.35,1519.1,3,19.48,4250,850,17-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1538.6,1546,1520,1537.4,1545,7,45.78,5525,1275,18-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,0,0,0,1537.4,1537.85,0,0,5525,0,21-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1557,1557,1557,1557,1535.35,1,6.61,5100,-425,22-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,0,0,0,1557,1543.8,0,0,5100,0,23-JUN-2021,
FUTSTK,ICICIGI,26-Aug-2021,0,XX,1539,1539,1539,1539,1535.25,1,6.54,4675,-425,24-JUN-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,0,0,0,1540.85,1565.1,0,0,0,0,25-JUN-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,0,0,0,1540.85,1614.3,0,0,0,0,28-JUN-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1598,1598,1598,1598,1597.35,1,6.79,425,425,29-JUN-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1590,1590,1590,1590,1582.15,1,6.75,425,0,30-JUN-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,0,0,0,1590,1573.7,0,0,425,0,01-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,0,0,0,1590,1568.15,0,0,425,0,02-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1580.05,1580.05,1580,1580,1580.95,2,13.43,850,425,05-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1580.95,1582.05,1580.9,1580.9,1582.6,3,20.16,850,0,06-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,0,0,0,1580.9,1603.3,0,0,850,0,07-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,0,0,0,1580.9,1583.05,0,0,850,0,08-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,0,0,0,1580.9,1582.25,0,0,850,0,09-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,0,0,0,1580.9,1598.3,0,0,850,0,12-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,0,0,0,1580.9,1555.95,0,0,850,0,13-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1559.7,1559.7,1540,1545.05,1545.05,7,45.97,3400,2550,14-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1562.5,1567,1560.5,1560.5,1560.45,6,39.82,4675,1275,15-JUL-2021,
FUTSTK,ICICIGI,30-Sep-2021,0,XX,1560,1560,1560,1560,1533.55,2,13.26,5525,850,16-JUL-2021,
