INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,24-Nov-2016,0,XX,786.25,789.2,776.6,779.5,779.5,4160,22719.78,5698000,1316700,27-OCT-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,782.9,786.1,772,772,772,6,32.77,25200,3500,28-OCT-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,777.4,782.05,777.4,779,779,5,27.3,29400,2800,01-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,777.05,777.05,768.7,768.7,768.7,4,21.62,30800,1400,02-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,772,772,766.5,766.5,771,2,10.76,32200,1400,03-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,766.6,800,766.6,798,798,21,115.58,33600,1400,04-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,800,831.75,799.1,821.1,821.1,57,327.44,37800,4200,07-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,817.45,819.3,797.8,813.15,813.15,30,169.82,44100,6300,08-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,780.95,798,776.75,785.8,792.1,29,160.42,46200,2100,09-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,799,810,791.3,793.85,793.85,91,511.32,79800,33600,10-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,785,786,763,773.85,773.85,57,307.05,90300,10500,11-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,797,802.9,758.6,772.2,772.2,39,211.19,95200,4900,15-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,775,790,772.4,779.3,779.3,60,328.97,85400,-9800,16-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,780.15,780.15,762.55,766.15,766.15,243,1304.25,140700,55300,17-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,769.95,785,766.6,768.55,768.55,251,1361.55,192500,51800,18-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,767,783,760.4,763.1,763.1,2759,14946.74,1656200,1463700,21-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,768,771.45,760,765.85,765.85,3024,16238.62,2930900,1274700,22-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,770.5,770.5,761.1,766.85,766.85,4181,22391.08,4803400,1872500,23-NOV-2016,
FUTSTK,HCLTECH,29-Dec-2016,0,XX,766,776.75,757.15,771.7,771.7,4154,22330.8,5796000,992600,24-NOV-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,778.9,813.15,778.9,801.45,801.45,26,144.71,53900,5600,25-NOV-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,803.2,808.5,800.35,806.35,814.3,12,67.68,55300,1400,28-NOV-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,812.95,813,806.25,807.5,807.5,26,147.22,67200,11900,29-NOV-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,808.75,809,805.3,808.85,811.7,9,50.88,73500,6300,30-NOV-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,801.65,807.85,799.65,806.1,806.1,30,169.08,88200,14700,01-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,814,816.7,793.25,795.9,795.9,43,243.45,103600,15400,02-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,790.25,796.55,785.9,792,800.45,15,82.85,106400,2800,05-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,798.1,800.85,783.7,783.7,783.7,18,100.13,109900,3500,06-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,780.25,790.95,780.2,787.8,792.1,11,60.46,112000,2100,07-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,790.6,798,790.6,794,801.65,10,55.62,110600,-1400,08-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,796.5,805.5,796.5,804.8,810,24,134.72,115500,4900,09-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,799.1,804,794,801,801,22,123.05,113400,-2100,12-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,799.1,803,794.2,803,803,24,133.99,112700,-700,13-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,807,822.45,800.85,817.85,817.85,210,1201.75,140000,27300,14-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,826.95,836.55,826.95,829.9,829.9,64,372.63,151900,11900,15-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,825,825,818,821.95,821.95,33,189.53,152600,700,16-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,818,827.95,818,826.7,826.7,26,150.15,153300,700,19-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,830,833.35,826.15,831.3,831.3,113,657.17,172200,18900,20-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,835.6,836,820,823.65,823.65,230,1331.1,256900,84700,21-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,820.3,821,808.55,818.05,818.05,697,3984.53,495600,238700,22-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,814.05,814.5,791.2,793.85,793.85,3237,18165.93,2067100,1571500,23-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,790,797,784,790.3,790.3,1127,6227.85,2560600,493500,26-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,790,807.05,787.2,803.1,803.1,2158,12099.07,3456600,896000,27-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,805,815.55,803,805,805,2432,13765.63,3812900,356300,28-DEC-2016,
FUTSTK,HCLTECH,25-Jan-2017,0,XX,805.8,820.8,805,816.85,816.85,4543,25950.4,5211500,1398600,29-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,819.6,825.25,818.1,825,836.1,22,126.68,15400,11900,30-DEC-2016,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,826.55,826.55,826.55,826.55,836.2,1,5.78,15400,0,02-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,831,831,826.3,831,842.7,14,81.2,21700,6300,03-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,845.45,856.2,845.45,854.4,854.4,32,190.75,21700,0,04-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,861,867,838.85,843.45,843.45,110,658.31,65100,43400,05-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,829.1,829.1,807,814.2,814.2,235,1342.21,146300,81200,06-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,815,836.9,813.4,835.3,835.3,69,400.09,158900,12600,09-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,833,837.15,832,833.45,833.45,29,169.54,159600,700,10-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,838.9,838.9,827,828.05,828.05,16,93.02,158900,-700,11-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,841,844.6,837,844.25,844.25,32,188.38,159600,700,12-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,860.5,860.5,838,846.9,846.9,106,627.82,184100,24500,13-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,837.05,838.35,828.15,830.15,830.15,81,471.98,173600,-10500,16-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,834.75,839.1,830,835.4,835.4,1920,11202.12,1457400,1283800,17-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,838.2,844,837.85,843.1,843.1,120,706.13,1468600,11200,18-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,845,848,835.1,841.3,841.3,1142,6722.6,2000600,532000,19-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,839.1,844,834.65,837.75,837.75,480,2825.27,2118900,118300,20-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,835.85,859.9,827.8,856.55,856.55,1876,11169.3,2872100,753200,23-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,846.35,850,825.95,845.1,845.1,5059,29825.14,4816700,1944600,24-JAN-2017,
FUTSTK,HCLTECH,23-Feb-2017,0,XX,850,854.65,836.25,838.95,838.95,5725,33870.34,6338500,1521800,25-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,847.65,849.55,846,847,847,22,130.22,12600,4900,27-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,839.5,840,834.35,840,849.35,13,76.15,14000,1400,30-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,833.1,833.1,787.7,811.25,811.25,40,226.44,17500,3500,31-JAN-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,811.2,819.9,785.85,819.65,819.65,27,151.11,18900,1400,01-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,820,832.4,815.9,829.05,829.05,34,196.56,23800,4900,02-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,823.5,835,823.5,835,839.05,9,52.44,25200,1400,03-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,835,835,823,823,831.9,6,34.77,23100,-2100,06-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,824.45,828.15,820,820.5,820.5,11,63.43,22400,-700,07-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,822.9,822.9,814.4,815.2,815.2,20,114.24,28700,6300,08-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,819.9,827.05,814,826.8,826.8,38,218.8,35700,7000,09-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,823.2,836.85,823,835.55,835.55,23,133.65,37100,1400,10-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,834.05,834.65,830.05,832.6,832.6,19,110.77,38500,1400,13-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,832.8,840,832.8,838.4,838.4,28,163.99,42000,3500,14-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,839.25,843.9,831.5,835.75,835.75,62,363.82,46200,4200,15-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,842,850.55,840.3,849.3,849.3,164,970.34,64400,18200,16-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,850.1,850.1,836.55,843.55,843.55,2410,14199.68,1493100,1428700,17-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,850,851,843,847.2,847.2,3052,18079.39,2779000,1285900,20-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,851.25,866,850.55,855.95,855.95,3034,18226.51,3847200,1068200,21-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,854,869.85,835.5,838.5,838.5,4241,25400.79,5126800,1279600,22-FEB-2017,
FUTSTK,HCLTECH,30-Mar-2017,0,XX,840.3,855,838.65,845.75,845.75,3970,23621.59,6437900,1311100,23-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,841.5,855.6,841.5,848,848,24,142.37,23100,9100,27-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,850.65,850.65,844.55,847.5,847.5,20,118.61,30100,7000,28-FEB-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,0,0,0,847.5,857.85,0,0,30100,0,01-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,855.9,860.15,855.9,860.15,852.3,4,24.01,30100,0,02-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,845.65,857.9,845.65,857.75,857.75,10,59.93,33600,3500,03-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,863.7,871.85,855.5,862.5,862.5,48,290.16,29400,-4200,06-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,858.7,863.95,858.7,863.95,865.25,3,18.1,30100,700,07-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,851.85,852.05,851.85,852,855.35,9,53.67,30100,0,08-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,852,852,850,850,851.75,3,17.86,30100,0,09-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,857.3,857.35,848.55,850.8,850.8,27,160.86,32900,2800,10-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,863.7,864,856.6,858.1,858.1,36,216.81,30100,-2800,14-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,853.05,855.2,843.7,845.5,845.5,31,184.07,37100,7000,15-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,855.7,863.2,853.9,857.5,857.5,186,1115.23,100100,63000,16-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,858.4,873.05,855.2,867.2,867.2,117,709.23,125300,25200,17-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,873.45,878.05,864.2,866.5,866.5,108,657.65,143500,18200,20-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,870,872.8,857.25,862.05,862.05,230,1392.49,164500,21000,21-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,862.95,874.6,862.05,873.1,873.1,204,1243.58,174300,9800,22-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,872.5,879.45,871.95,877,877,242,1483.68,221200,46900,23-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,875,877.5,871.95,872.85,872.85,336,2054.03,314300,93100,24-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,870.55,871.95,853.35,855.25,855.25,4451,26801.13,2743300,2429000,27-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,858.7,869.9,856.45,860.05,860.05,3887,23528.77,4850300,2107000,28-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,862.85,875,860.2,873.3,873.3,4422,26872.42,6999300,2149000,29-MAR-2017,
FUTSTK,HCLTECH,27-Apr-2017,0,XX,871.05,874.25,864.4,871.4,871.4,5267,32114.56,8353100,1353800,30-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,864.35,866.95,862.5,866.5,883.6,36,217.84,37800,17500,31-MAR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,863.85,864.85,860,864.85,864.85,5,30.22,39200,1400,03-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,866.5,866.5,849,850,850,31,185.8,51800,12600,05-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,851.05,851.55,850,850,850,11,65.53,56700,4900,06-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,850.5,850.5,850,850,856.6,2,11.9,57400,700,07-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,846.05,848,835,835.2,835.2,29,170.76,71400,14000,10-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,836.6,836.6,830.2,832,840.35,15,87.35,72800,1400,11-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,827.65,832.45,827.65,830.65,830.65,20,116.17,74200,1400,12-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,829.4,829.9,809.05,812.15,812.15,49,281.02,91000,16800,13-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,809,818.15,808.2,811.1,811.1,39,221.65,102200,11200,17-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,817.2,819.95,805,806.65,806.65,65,370.41,110600,8400,18-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,809.95,817,804,808.55,808.55,67,380.16,134400,23800,19-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,810.3,817.5,809.65,816.9,816.9,176,1002.79,163800,29400,20-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,818,823.8,810,813.1,813.1,328,1869.89,266000,102200,21-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,810.3,823.5,810,819,819,1687,9653.74,863100,597100,24-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,817.85,822.75,811.35,813.65,813.65,5850,33480.95,3250100,2387000,25-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,813.55,816.55,792.25,795.2,795.2,6008,33864.56,5616800,2366700,26-APR-2017,
FUTSTK,HCLTECH,25-May-2017,0,XX,793.35,814.95,790.15,807.05,807.05,4561,25750.81,6501600,884800,27-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,814.95,815,810.95,811,811,10,56.93,46200,6300,28-APR-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,819.05,820,815,815,830.65,21,120.12,49700,3500,02-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,819.7,831.75,819.7,831.1,831.1,28,162.14,56700,7000,03-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,824.45,825.9,810,816.9,816.9,55,314.76,72800,16100,04-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,819.95,830,819.65,828.5,828.5,60,347.26,90300,17500,05-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,825,840,825,839.7,839.7,23,133.92,94500,4200,08-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,840,850,840,845.8,857.6,20,118.52,102900,8400,09-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,845,845,831.2,835.1,835.1,84,491.68,133700,30800,10-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,851,854,837.1,839.35,839.35,153,904.11,178500,44800,11-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,838,846,838,844.95,844.95,92,542.86,175000,-3500,12-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,846,847.1,842.3,845.35,845.35,299,1768.02,276500,101500,15-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,849.95,854,846,847.7,847.7,483,2868.24,421400,144900,16-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,849.15,850.9,839.55,848.45,848.45,242,1428.22,511700,90300,17-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,848,871.2,842.2,845.9,845.9,1028,6177.05,639800,128100,18-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,847,848.5,840.4,842.8,842.8,431,2544.64,711200,71400,19-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,846.3,858.3,843.9,850.95,850.95,3947,23564.21,2340100,1628900,22-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,857.95,864.35,854,857.2,857.2,4912,29501.23,4291700,1951600,23-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,857,862.75,846,858.55,858.55,5070,30329.04,5542600,1250900,24-MAY-2017,
FUTSTK,HCLTECH,29-Jun-2017,0,XX,850.65,872.85,850.65,864.75,864.75,4215,25562.02,6225800,683200,25-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,867,869.5,865,865,868.75,5,30.34,9800,2800,26-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,860.65,876.9,860.65,874.55,874.55,6,36.55,12600,2800,29-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,871.15,876.65,871.15,876.65,876.65,4,24.44,15400,2800,30-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,876.65,873.2,0,0,15400,0,31-MAY-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,874.9,874.9,874.9,874.9,871,1,6.12,15400,0,01-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,874.8,874.8,862,865.8,865.8,14,85.12,22400,7000,02-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,0,0,0,865.8,866.8,0,0,22400,0,05-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,873.9,911,873.9,894.15,894.15,261,1635.15,125300,102900,06-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,895.65,895.95,870,884.05,884.05,69,426.38,140000,14700,07-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,878,878,870.95,872.65,872.65,76,464.63,161700,21700,08-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,871.55,876.4,862,866.55,866.55,98,596.04,170100,8400,09-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,867,870,859.05,867.6,867.6,40,241.87,184800,14700,12-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,865.1,865.1,847.35,850.55,850.55,67,400.97,190400,5600,13-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,849.5,858,846,857.45,857.45,48,285.53,204400,14000,14-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,852,852,846,849.45,849.45,116,688.71,247100,42700,15-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,845.35,846,839.5,840.85,840.85,107,630.73,282800,35700,16-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,843.55,846.95,834.55,844.65,844.65,136,800.85,338100,55300,19-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,847,857,846.65,856.65,856.65,106,633.29,351400,13300,20-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,844,847.9,843.4,847.2,847.2,75,443.84,365400,14000,21-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,847,856,839,851.9,851.9,310,1843.39,417900,52500,22-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,849.95,860,847.95,854.85,854.85,3300,19781.25,2436700,2018800,23-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,855.5,860,837,841.05,841.05,4862,28920.73,4435200,1998500,27-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,837.2,856.8,837.2,849.65,849.65,2911,17323.4,5280800,845600,28-JUN-2017,
FUTSTK,HCLTECH,27-Jul-2017,0,XX,850.4,856,843.75,848.25,848.25,4068,24193.05,6195000,914200,29-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,840.55,840.55,840.55,840.55,860.45,1,5.88,7700,700,30-JUN-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,841.05,842.45,837.75,841.75,841.75,15,88.11,17500,9800,03-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,845,846.8,841.15,846.8,850.35,9,53.17,19600,2100,04-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,842,842,839.1,840.1,840.1,8,47.04,23800,4200,05-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,839.3,842.75,839.25,842.75,849.15,7,41.19,23800,0,06-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,835.55,835.55,832.5,832.5,840.15,3,17.51,24500,700,07-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,836.5,856.45,836.5,851.65,851.65,10,59.38,23800,-700,10-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,855,874.55,851.25,851.9,851.9,16,96.21,24500,700,11-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,852.5,853.4,849.6,851.45,861.7,5,29.81,24500,0,12-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,859.8,861.05,851.95,857.6,857.6,38,228.41,28700,4200,13-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,852,852.65,848,852.65,852.65,16,95.25,30800,2100,14-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,857,869.55,857,868.55,868.55,21,127.04,28000,-2800,17-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,869.6,885.85,869.6,884.6,884.6,64,394.24,37800,9800,18-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,888,899.45,888,896.8,896.8,86,538.23,58100,20300,19-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,894.4,894.5,884,886.6,886.6,88,546.83,81900,23800,20-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,889.25,907,889.25,905.05,905.05,263,1663.14,161700,79800,21-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,911.2,911.2,900.45,903.15,903.15,1289,8173.5,840000,678300,24-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,907.9,907.9,887.2,895.7,895.7,3160,19753.67,2575300,1735300,25-JUL-2017,
FUTSTK,HCLTECH,31-Aug-2017,0,XX,903.45,933.35,891.15,895.25,895.25,7893,50427.95,5380200,1188600,27-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,892.8,900,892.3,892.3,902.9,11,68.97,4900,2800,28-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,893.9,893.9,886.6,889,902.2,8,49.82,5600,700,31-JUL-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,887.5,887.5,887,887,893.3,2,12.42,4900,-700,01-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,894.55,896.3,887.45,887.5,887.5,8,49.97,7000,2100,02-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,883,884.05,883,884.05,884.3,2,12.36,8400,1400,03-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,891,903,891,899.5,899.5,21,132.22,16800,8400,04-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,893.05,893.05,889,891.6,894,17,106.12,11900,-4900,07-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,0,0,0,891.6,889.8,0,0,11900,0,08-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,881,887.5,880.2,886.05,886.05,8,49.55,11900,0,09-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,880.25,889,880.2,889,890.4,15,92.88,12600,700,10-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,880,880,875,879,879,15,92.21,11900,-700,11-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,875.75,875.75,864.85,864.85,864.85,4,24.44,10500,-1400,14-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,869.45,871,859.6,871,871,12,72.58,12600,2100,16-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,875.95,876,874,874,877.75,6,36.75,14000,1400,17-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,877.95,883.3,877.95,880,880,18,110.96,16100,2100,18-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,879.85,880.7,877.05,878.35,878.35,13,79.98,16100,0,21-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,885.3,890.25,883,884.2,884.2,34,211,19600,3500,22-AUG-2017,
FUTSTK,HCLTECH,28-Sep-2017,0,XX,884.8,886,870,884.05,884.05,92,564.45,40600,21000,23-AUG-2017,
