INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,221.9,226.15,216.4,225.35,225.35,94,625.42,174000,36000,13-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,223.4,223.4,218,218.95,218.95,48,317.11,216000,42000,14-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,217.5,217.5,210,210.95,210.95,97,618.5,270000,54000,17-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,211.45,222.5,207.55,221.5,221.5,254,1640.01,360000,90000,18-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,220.25,220.25,212.9,213.5,213.5,175,1132.53,465000,105000,19-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,214.5,216.55,212,213.95,213.95,223,1432.66,645000,180000,20-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,214.7,216.4,212.8,214.6,214.6,214,1377.44,894000,249000,21-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,216.15,216.15,210.3,211.1,211.1,776,4966.37,1821000,927000,24-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,210.4,214.9,210.05,212.9,212.9,1309,8374.5,3432000,1611000,25-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,212.85,217.45,209,209.8,209.8,2135,13660.15,5925000,2493000,26-OCT-2016,
FUTSTK,APOLLOTYRE,24-Nov-2016,0,XX,207.9,211.6,200.05,200.95,200.95,5289,32612.65,10032000,4107000,27-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,202,204.95,201.7,204.45,204.25,12,73.24,57000,9000,28-OCT-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,204,210.55,204,208.75,208.1,32,200.31,78000,12000,01-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,205.35,205.65,200.35,201,201,20,121.9,84000,6000,02-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,202.65,205.9,199,199.7,199.7,60,363.99,102000,18000,03-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,203.15,203.15,188.7,195.3,195.3,73,427.27,108000,6000,04-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,198.25,198.5,195.4,195.9,195.9,23,135.96,150000,42000,07-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,193,200.95,192.8,199.8,199.8,32,188.51,177000,27000,08-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,186.3,198.95,182.4,197.75,197.75,170,979.52,240000,63000,09-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,200,204.95,196.5,197,197,55,331.89,228000,-12000,10-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,195,199.5,192.5,194.15,194.15,58,340.36,252000,24000,11-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,194,194,183.8,187.85,187.85,90,508.63,240000,-12000,15-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,191.2,191.2,185.05,186.05,186.05,93,522.99,327000,87000,16-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,185.9,188.65,184.6,187.5,187.5,187,1045.24,588000,261000,17-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,185.75,191.4,185.1,190.2,190.2,171,966.52,615000,27000,18-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,190.8,190.8,180.5,182.3,182.3,530,2926.48,1245000,630000,21-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,185.8,185.8,179.35,184.65,184.65,817,4462.41,2274000,1029000,22-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,185.9,185.9,176.75,179.15,179.15,2061,11111.7,4965000,2691000,23-NOV-2016,
FUTSTK,APOLLOTYRE,29-Dec-2016,0,XX,177.1,180.4,173.15,178.9,178.9,4023,21459.45,9345000,4380000,24-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,180.5,183.2,179.9,183.2,183.2,15,81.7,54000,3000,25-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,186,187.05,184,184.25,183.75,16,88.92,48000,-6000,28-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,186.95,187,185.25,185.25,185.95,4,22.36,45000,-3000,29-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,190.25,193,189.45,192.55,192.55,24,137.74,72000,27000,30-NOV-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,193.5,193.5,189.8,189.8,190,4,22.93,72000,0,01-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,187.85,188.45,183,183.55,183.55,18,100.27,69000,-3000,02-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,182.5,188.4,182.5,188.3,188.3,18,99.8,105000,36000,05-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,190,191.3,190,190.2,190.2,10,57.16,108000,3000,06-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,191,191,188.1,189.75,189.75,28,159.39,105000,-3000,07-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,193,197.5,193,195.3,195.3,20,117.52,114000,9000,08-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,197,199.2,195.8,198.75,198.75,12,70.97,111000,-3000,09-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,196,196.05,194,195.25,195.25,16,93.69,117000,6000,12-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,194.85,198.1,194.85,197,198.3,16,94.63,132000,15000,13-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,199.05,199.4,196,198.05,198.05,28,165.98,135000,3000,14-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,197.25,203,197.25,202.45,202.45,41,248.48,153000,18000,15-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,203.15,203.15,194.5,195.55,195.55,95,564.89,279000,126000,16-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,195,196.5,192.65,195.85,195.85,175,1022.6,579000,300000,19-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,196.8,197.7,191.95,195.75,195.75,172,1005.1,615000,36000,20-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,194.5,194.5,189,191.5,191.5,449,2572.55,858000,243000,21-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,190.2,190.4,187.5,189.65,189.65,347,1967.26,1185000,327000,22-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,189.05,192.2,188.1,190.2,190.2,232,1324.9,1224000,39000,23-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,188.9,188.9,184.65,185.8,185.8,599,3346.15,1584000,360000,26-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,186,189.5,180,188.85,188.85,1017,5651.33,2121000,537000,27-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,187.6,187.65,183.2,184.05,184.05,1867,10375.58,4416000,2295000,28-DEC-2016,
FUTSTK,APOLLOTYRE,25-Jan-2017,0,XX,183.35,186.75,183.25,186.25,186.25,2364,13143.82,6873000,2457000,29-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,185.35,187.4,185,185.65,185.65,33,183.81,99000,18000,30-DEC-2016,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,181,188,181,186.9,187.6,10,55.7,96000,-3000,02-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,187.85,189,186.95,188.55,188.55,14,78.88,90000,-6000,03-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,188.8,190.3,185.85,185.85,186.95,9,50.56,93000,3000,04-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,188,189.1,186.9,188.75,189.4,15,84.5,75000,-18000,05-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,190.9,192.2,189.75,190,190.55,15,85.82,81000,6000,06-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,189.15,189.15,186.3,187.8,187.8,9,50.71,87000,6000,09-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,190.7,195.5,189.55,194.15,194.15,17,98.13,96000,9000,10-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,198.9,199.5,197.1,197.9,197.9,33,196.47,108000,12000,11-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,198.8,198.8,194.45,195.65,195.65,22,129.19,132000,24000,12-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,195,195,186.5,188.9,188.9,104,588.25,246000,114000,13-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,186.55,189.5,186,188.4,188.4,50,282.02,315000,69000,16-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,189.3,192.75,188.35,188.95,188.95,75,428.71,324000,9000,17-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,190.3,191.1,188.2,190.1,190.1,107,608.65,396000,72000,18-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,189,189.4,185.75,186.95,186.95,245,1377.45,753000,357000,19-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,187.1,188,183.75,184.65,184.65,404,2248.69,1389000,636000,20-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,185,187.55,184.3,186.05,186.05,1474,8224.13,4947000,3558000,23-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,186.6,187.45,184.9,186.45,186.45,1487,8315.99,6639000,1692000,24-JAN-2017,
FUTSTK,APOLLOTYRE,23-Feb-2017,0,XX,186.2,188.6,185.75,188.1,188.1,3543,19876.76,10080000,3441000,25-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,189.75,190.95,187.9,188.45,189.5,11,62.5,69000,9000,27-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,188,188.7,184.8,185.1,185.1,48,267.56,147000,78000,30-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,183.2,184.25,180.6,181.5,181.5,37,202.04,198000,51000,31-JAN-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,182,190,178.25,188.95,188.95,87,482.1,174000,-24000,01-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,188.8,188.8,184,185.65,185.65,30,167.12,159000,-15000,02-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,183.6,188.6,183,184.75,184.75,29,161.5,174000,15000,03-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,186,187.95,183,184,183.9,35,194.25,216000,42000,06-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,182.55,185.5,181.95,182.3,184.35,34,186.45,162000,-54000,07-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,184.55,188,184.25,187.3,187.3,18,100.54,165000,3000,08-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,188,188.05,183.9,184.95,184.95,29,161.77,180000,15000,09-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,184,185,182.9,184.1,184.1,46,253.34,234000,54000,10-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,183.9,183.95,179.35,179.9,179.9,73,396.73,399000,165000,13-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,177,179.15,176,176.7,176.7,125,664.11,528000,129000,14-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,176.5,178.35,174.5,175.7,175.7,215,1134.03,972000,444000,15-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,175.45,181,173.25,180.25,180.25,665,3546.93,1713000,741000,16-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,181.45,182.65,177.8,180.7,180.7,490,2658.45,2007000,294000,17-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,179.85,183.3,179.7,181.2,181.2,1927,10481.04,5949000,3942000,20-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,181.35,182.05,180.25,181.35,181.35,1227,6664.02,8142000,2193000,21-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,181.6,184,180.1,181.05,181.05,3198,17458.38,11892000,3750000,22-FEB-2017,
FUTSTK,APOLLOTYRE,30-Mar-2017,0,XX,180.05,186.25,180.05,185.55,185.55,4947,27318.85,15675000,3783000,23-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,186.65,188.2,186.15,186.25,186.25,17,95.37,63000,24000,27-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,189.25,190.9,189.25,189.8,189.8,26,148.17,63000,0,28-FEB-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,191.95,192.4,186.95,187.1,187.1,45,255.36,84000,21000,01-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,187.1,188.5,182.25,182.6,182.6,42,232.32,108000,24000,02-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,182.25,185.25,181.6,185,185,16,88.09,87000,-21000,03-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,184.3,184.85,183.5,184.6,184.6,27,149.06,123000,36000,06-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,184.85,184.85,183.05,183.05,183.05,8,44.13,141000,18000,07-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,182.95,184,178.9,181.45,181.45,35,190.49,141000,0,08-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,181.85,184,181.2,181.25,181.25,31,169.79,159000,18000,09-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,181.4,182.4,180.2,180.55,180.55,44,239.15,198000,39000,10-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,183,188.9,182.55,187.5,187.5,54,302.28,189000,-9000,14-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,189.9,197.25,189.15,195.3,195.3,130,755.49,210000,21000,15-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,197.5,199.75,196,197.35,197.35,85,503.05,267000,57000,16-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,198.5,201.6,193.5,200.8,200.8,152,902.87,309000,42000,17-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,205.45,206.55,203.45,204.5,204.5,254,1562,564000,255000,20-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,205.05,207.8,201.05,206.85,206.85,273,1678.12,594000,30000,21-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,204.4,209.5,203.85,206.55,206.55,439,2726.23,858000,264000,22-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,208.1,209.65,205.7,208.15,208.15,491,3062.06,1524000,666000,23-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,207.85,211.95,206.8,210.15,210.15,1292,8107.09,3057000,1533000,24-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,210,212.9,207.7,211.6,211.6,1597,10115.25,4833000,1776000,27-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,212,213.35,204.5,205.25,205.25,2054,12854.55,6711000,1878000,28-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,204.4,210.9,202.1,210.25,210.25,3820,23732.25,10536000,3825000,29-MAR-2017,
FUTSTK,APOLLOTYRE,27-Apr-2017,0,XX,211.4,211.5,208.2,209.2,209.2,3205,20165.95,13995000,3459000,30-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,212.1,212.35,210.4,212.35,210.85,7,44.46,48000,12000,31-MAR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,211,212.35,211,211.6,212.25,5,31.78,42000,-6000,03-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,213.1,215.55,213.1,213.8,213.8,44,282.82,102000,60000,05-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,213.7,216.25,213.7,214.8,214.8,26,167.47,144000,42000,06-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,212.5,217,211.6,214.25,214.25,44,283.83,162000,18000,07-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,215.95,218.65,215.95,218,218.45,24,156.69,168000,6000,10-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,218.6,233.25,218.2,229.9,229.9,99,672.37,234000,66000,11-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,230.15,230.15,221.6,223.6,223.6,85,571.45,225000,-9000,12-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,224.4,228.85,223.35,224,224,61,413.24,258000,33000,13-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,226,232,222.75,230.2,230.2,102,699.82,369000,111000,17-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,231,237.35,226.85,227.6,227.6,193,1345.18,423000,54000,18-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,231.25,234.4,228,232.8,232.8,184,1274.83,597000,174000,19-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,234.1,242.65,230.8,242.1,242.1,906,6450.82,1935000,1338000,20-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,244,244,235.05,238.85,238.85,837,5995.43,2865000,930000,21-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,239.25,243.55,237.5,242.95,242.95,976,7065.23,3624000,759000,24-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,243.1,245.75,240.3,244.4,244.4,1806,13177.84,5973000,2349000,25-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,244.25,251.2,243.6,248.65,248.65,5163,38445.05,10407000,4434000,26-APR-2017,
FUTSTK,APOLLOTYRE,25-May-2017,0,XX,250,251,247.05,249.35,249.35,3432,25645.33,13185000,2778000,27-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,247.75,248.15,244.2,246.7,246.7,13,96.25,84000,18000,28-APR-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,246,254.7,244.65,253.65,253.65,44,330.21,126000,42000,02-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,254.35,254.95,245.2,246.55,246.55,57,425.29,171000,45000,03-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,250,251,242.6,243.65,243.65,38,280.93,216000,45000,04-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,241.15,247.8,241.15,245.9,245.9,51,374.49,273000,57000,05-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,241.5,242.9,238.1,240.65,240.65,115,831.92,360000,87000,08-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,241.3,241.35,233,234.55,234.55,73,515.95,426000,66000,09-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,234,234,228.35,231.6,231.6,54,374.93,504000,78000,10-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,232.65,235.3,229.1,229.9,229.9,99,693.12,696000,192000,11-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,232.4,233,225.3,226.95,226.95,54,369.43,768000,72000,12-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,224.9,232.15,224.9,231.75,231.75,132,909.35,915000,147000,15-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,231.55,234.45,230.6,234.1,234.1,93,650.65,978000,63000,16-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,234,237.85,231.4,236.7,236.7,398,2816.26,1620000,642000,17-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,234,238.4,228.45,230.6,230.6,745,5224.84,2595000,975000,18-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,232.25,235.95,228.8,233.05,233.05,586,4091.81,3174000,579000,19-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,233.2,235.45,230.1,231.75,231.75,650,4554.74,3891000,717000,22-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,229.25,231.35,223.9,229.25,229.25,1900,13026.3,5856000,1965000,23-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,226,227.8,215.15,219,219,2930,19405.46,7803000,1947000,24-MAY-2017,
FUTSTK,APOLLOTYRE,29-Jun-2017,0,XX,218.85,225.95,217,225.2,225.2,2834,18852.2,9720000,1917000,25-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,231.8,232.5,230.1,230.8,230.8,12,83.29,69000,6000,26-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,231.25,231.25,224,223.95,223.95,16,108.7,84000,15000,29-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,225.95,227.9,225.6,227.8,230.6,13,88.45,96000,12000,30-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,229.5,229.5,227.5,227.5,231,4,27.4,99000,3000,31-MAY-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,228.25,242.7,228.25,241.95,241.95,69,495.6,138000,39000,01-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,243.15,246.55,242.8,245.2,245.2,27,198.28,147000,9000,02-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,246,252.35,244.5,247.05,247.05,30,223.38,177000,30000,05-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,247.25,258.85,241.1,258,258,85,642.65,219000,42000,06-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,259.25,262.75,256.25,258.25,258.25,51,396.48,222000,3000,07-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,258.7,263.1,257.85,257.95,257.95,61,477.49,237000,15000,08-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,257.45,260.65,255.2,257.15,257.15,51,394.95,246000,9000,09-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,256.35,260.65,254.7,259.7,259.7,41,318.21,261000,15000,12-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,259,265.2,253.05,255.3,255.3,70,543.56,270000,9000,13-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,253.05,257.55,251,257.1,257.1,55,420.2,282000,12000,14-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,257,259.25,254.95,256.45,256.45,31,238.96,285000,3000,15-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,257,258.5,254,254.85,254.85,26,199.78,309000,24000,16-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,254.7,257.55,253,255.95,255.95,64,490.34,315000,6000,19-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,258.85,264.05,258.7,260.85,260.85,171,1341.83,390000,75000,20-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,260.45,265.4,258.1,259.7,259.7,282,2215.22,564000,174000,21-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,260.95,262.35,255,256.1,256.1,357,2777.49,1038000,474000,22-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,254.65,254.9,245.5,246.15,246.15,996,7426.78,1962000,924000,23-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,245.5,246.75,240.45,245.2,245.2,2120,15524.62,4485000,2523000,27-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,242.8,246.75,239,245.3,245.3,3360,24473.97,9258000,4773000,28-JUN-2017,
FUTSTK,APOLLOTYRE,27-Jul-2017,0,XX,245.2,248.55,243.75,244.7,244.7,3994,29464.8,14700000,5442000,29-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,242.35,244.3,242.35,243.05,243.05,10,72.95,69000,21000,30-JUN-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,249,256.8,249,256.55,256.55,23,175.5,111000,42000,03-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,255,257,252.6,253.8,253.8,23,175.62,135000,24000,04-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,254,260,254,256.85,256.85,27,208.51,135000,0,05-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,258,262,257.45,259.75,259,22,171.71,141000,6000,06-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,258.9,260.55,257,260.3,260.3,12,93.42,138000,-3000,07-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,258.5,260.3,258.5,259.95,259.95,4,31.15,138000,0,10-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,260,262.45,250,251.95,251.95,57,438.25,141000,3000,11-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,250.45,256.35,248.15,254.55,254.55,84,636.28,183000,42000,12-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,255.75,255.75,252.8,253.7,253.7,11,83.87,189000,6000,13-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,253.55,254.05,251.5,253.1,253.1,21,159.27,195000,6000,14-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,251,256.4,249.1,255.8,255.8,46,349.33,219000,24000,17-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,255.6,258.55,252.3,254.4,254.4,92,703.43,255000,36000,18-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,255.9,258.35,255,257.7,257.7,93,716.81,255000,0,19-JUL-2017,
FUTSTK,APOLLOTYRE,31-Aug-2017,0,XX,256,258.9,254,255.15,255.15,242,1860.59,327000,72000,20-JUL-2017,
