INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1384.15,1383.05,0,0,1500,0,02-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1384.15,1383.2,0,0,1500,0,03-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1376.45,1391.4,1376.45,1391.4,1396.8,3,20.73,2000,500,04-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1432,1432,1424.05,1424.05,1383.8,7,49.9,1500,-500,07-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1366,1397,1362.4,1388.45,1388.45,6,41.5,3000,1500,08-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1351.4,1364,1351.4,1364,1364,4,26.97,3000,0,09-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,0,0,0,1364,1377.55,0,0,3000,0,10-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1355,1355,1345,1353.5,1362.9,5,33.75,3000,0,11-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1350,1350,1296.6,1302.8,1302.8,10,66.71,4500,1500,15-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1294,1330.9,1294,1330.9,1293.1,5,32.56,5000,500,16-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1285,1285,1260.1,1265.9,1265.9,13,82.73,8000,3000,17-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1246.6,1259.8,1223.05,1227.2,1227.2,54,333.66,22000,14000,18-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1225,1235.45,1148.25,1167.15,1167.15,309,1850.42,120000,98000,21-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1160,1169.95,1146.9,1167,1167,340,1970.66,230500,110500,22-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1132,1163.5,1129.55,1133.35,1133.35,549,3163.26,434500,204000,23-NOV-2016,
FUTSTK,CONCOR,29-Dec-2016,0,XX,1154.3,1234.15,1139.75,1182.1,1182.1,771,4517.37,539000,104500,24-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1202.3,1168.3,1,5.83,1500,-500,25-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1175,1175,1175,1175,1180.8,1,5.87,2000,500,28-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1175,1179.2,0,0,2000,0,29-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1175,1181.5,0,0,2000,0,30-NOV-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1175,1166.9,0,0,2000,0,01-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1140,1140,1140,1140,1140,1,5.7,2500,500,02-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1116,1116,1116,1116,1132.35,4,22.32,4500,2000,05-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1121,1122,1116.05,1122,1121.3,6,33.56,7500,3000,06-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1131.8,1131.8,1122,1122,1122.35,9,50.7,11000,3500,07-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1130,1137.25,1128.3,1132,1119.9,8,45.23,12000,1000,08-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1132,1127.85,0,0,12000,0,09-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1142,1159,1142,1137.3,1137.3,9,51.45,14000,2000,12-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1137.3,1129.65,0,0,14000,0,13-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1134.1,1134.1,1134.1,1134.1,1128.7,2,11.31,14500,500,14-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,0,0,0,1134.1,1120.75,0,0,14500,0,15-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1106.9,1106.9,1106.9,1106.9,1106.9,4,22.06,16000,1500,16-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1102.9,1103.55,1088,1089.1,1089.1,36,197.28,31000,15000,19-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1094,1094,1081.1,1081.45,1081.45,14,75.84,32500,1500,20-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1080,1107.65,1063,1100.6,1100.6,86,470.09,52500,20000,21-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1099.75,1108.55,1088.35,1102.55,1102.55,77,423.9,63000,10500,22-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1105.6,1112.15,1096.15,1102.55,1102.55,151,833.85,99500,36500,23-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1108,1121,1091.7,1097.35,1097.35,264,1454.34,161000,61500,26-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1094,1105.75,1085.05,1099.35,1099.35,439,2405.63,312000,151000,27-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1104.3,1121.15,1087,1091.05,1091.05,767,4243.95,552500,240500,28-DEC-2016,
FUTSTK,CONCOR,25-Jan-2017,0,XX,1094.25,1120,1092.1,1112.4,1112.4,786,4348.45,729000,176500,29-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1115,1118.6,1115,1118.6,1120.95,6,33.5,8000,2500,30-DEC-2016,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1118.8,1130.3,1115.95,1130.3,1151.6,7,39.34,8500,500,02-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1179.7,1179.7,1158.9,1158.9,1187.45,5,29.01,8000,-500,03-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1165.05,1165.05,1145,1149.65,1149.65,18,104.19,11500,3500,04-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1163.95,1169.6,1158.95,1168.9,1168.9,10,58.29,11500,0,05-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1182,1186.85,1162,1162.15,1162.15,7,40.98,12000,500,06-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1182,1220.4,1182,1202,1190.7,4,24.12,12500,500,09-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1187.2,1188,1163,1178.25,1178.25,24,140.36,19000,6500,10-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1176.3,1182.05,1176.3,1180,1192.8,6,35.41,20500,1500,11-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1180,1211.95,1180,1204.3,1204.3,30,179.76,26000,5500,12-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1207.05,1214,1192,1193,1193,82,491.31,49000,23000,13-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1192,1193.05,1185.1,1188.05,1188.05,34,202.04,54500,5500,16-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1201,1203.95,1180,1190.8,1190.8,105,624.93,79500,25000,17-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1190,1191.5,1171.65,1185.15,1185.15,48,284,88000,8500,18-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1183,1188,1173.05,1177.75,1177.75,134,789.18,117000,29000,19-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1173.2,1183,1157,1162.3,1162.3,348,2031.02,209000,92000,20-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1175.25,1181.2,1160.5,1164.95,1164.95,507,2965.01,354500,145500,23-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1173.95,1187.8,1163.05,1183.1,1183.1,1086,6410.29,741000,386500,24-JAN-2017,
FUTSTK,CONCOR,23-Feb-2017,0,XX,1188.55,1188.95,1175.4,1181.9,1181.9,1277,7559.01,1107500,366500,25-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,0,0,0,1179.5,1216.9,0,0,500,0,27-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1201.45,1202,1190,1190,1216.2,5,29.89,3000,2500,30-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1179.1,1188.2,1165,1181.35,1181.35,9,53,5000,2000,31-JAN-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1188.7,1188.7,1176.8,1176.8,1202.2,2,11.82,5000,0,01-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1170,1170,1170,1170,1208.5,1,5.85,4500,-500,02-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1205,1211,1205,1211,1211,8,48.36,5500,1000,03-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1250,1295,1250,1268.45,1268.45,101,641.32,28500,23000,06-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1275,1278.9,1245.05,1254.75,1254.75,61,385.53,43000,14500,07-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1262.95,1280,1260.65,1277.25,1277.25,26,164.91,45500,2500,08-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1284.85,1302.55,1281.2,1300.3,1300.3,33,213.35,52500,7000,09-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1308,1320,1300,1317.9,1317.9,77,505.76,66000,13500,10-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1321.25,1321.25,1280,1291.15,1291.15,47,305.25,71000,5000,13-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1271.5,1271.5,1234.9,1265.65,1265.65,114,715.86,87000,16000,14-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1255.55,1259.15,1220,1224.75,1224.75,175,1076.72,125000,38000,15-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1228.95,1242.05,1223,1224.25,1224.25,160,986.63,155000,30000,16-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1225,1227,1210.05,1212.3,1212.3,174,1060.04,186500,31500,17-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1220.05,1230.4,1216,1216.5,1216.5,483,2951.13,319500,133000,20-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1223,1223.25,1210,1214.5,1214.5,621,3779.93,519500,200000,21-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1216.7,1223,1205,1210.95,1210.95,725,4393.78,761000,241500,22-FEB-2017,
FUTSTK,CONCOR,30-Mar-2017,0,XX,1206.8,1218.95,1178,1183.55,1183.55,1554,9327.12,1278000,517000,23-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1230.55,0,0,1000,0,27-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1228.6,0,0,1000,0,28-FEB-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1272,1236.25,0,0,1000,0,01-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1230,1233,1221.75,1221.8,1221.8,8,49.13,4000,3000,02-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1229.55,1235.95,1229.55,1230,1245.7,7,43.09,3500,-500,03-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,0,0,0,1230,1249.7,0,0,3500,0,06-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1250.05,1251.5,1246,1249,1258.55,25,156.04,12000,8500,07-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1221,1226,1204,1226,1226,11,66.83,13000,1000,08-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1225.8,1225.8,1224.4,1224.4,1224.4,5,30.63,14000,1000,09-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1228.95,1251,1228.95,1238.25,1238.25,10,62.08,14500,500,10-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1260,1260,1227.95,1233.05,1233.05,41,253.71,21500,7000,14-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1241.95,1261.85,1238.1,1252.5,1263.8,27,168.32,23000,1500,15-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1265,1265,1224,1238.85,1238.85,132,818.28,60000,37000,16-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1244.45,1249.95,1232.4,1236.9,1236.9,53,328.66,73000,13000,17-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1244.85,1268,1242.35,1248.2,1248.2,145,907.68,97000,24000,20-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1247,1250.95,1237.25,1238.3,1238.3,138,857.95,132500,35500,21-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1233.5,1242,1221,1239.85,1239.85,144,886.24,155000,22500,22-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1237.4,1254.9,1237.4,1247.55,1247.55,79,493.57,164500,9500,23-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1249.55,1263,1246.9,1249.1,1249.1,156,978.78,179000,14500,24-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1256.65,1256.65,1233.1,1236.25,1236.25,360,2239.63,263000,84000,27-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1221.4,1246.5,1221.4,1243.05,1243.05,560,3467.94,432500,169500,28-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1245,1257.7,1234,1255.2,1255.2,1056,6576.88,685000,252500,29-MAR-2017,
FUTSTK,CONCOR,27-Apr-2017,0,XX,1265.8,1284.65,1249.1,1269.2,1269.2,2028,12885.71,964500,279500,30-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,0,0,0,1205.45,1286.6,0,0,0,0,31-MAR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1268,1271.75,1265,1265.05,1265.05,8,50.64,3500,3500,03-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1015.7,1019,1013.2,1019,1021.9,7,44.45,6875,3375,05-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1034.3,1058,1034.3,1055.35,1055.35,11,72.25,8750,1875,06-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1055,1130,1055,1120,1120,25,174.62,11875,3125,07-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1125,1131.6,1107,1125,1125,10,70.31,12500,625,10-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1134,1156,1134,1144.05,1164.2,10,71.71,12500,0,11-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1156,1156,1135.95,1148.95,1155.4,14,100.04,14375,1875,12-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1153,1178,1153,1171.6,1171.6,17,124.18,17500,3125,13-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1180.5,1186.6,1158,1180.85,1180.85,37,271.65,30625,13125,17-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1178,1189.65,1178,1187.2,1187.2,26,192.68,31875,1250,18-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1215.35,1225.9,1200.45,1220,1220,21,159.02,36875,5000,19-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1225.95,1239.75,1171.5,1185.85,1185.85,113,844.64,75000,38125,20-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1199.55,1211.95,1184,1200.7,1200.7,75,563.19,74375,-625,21-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1200.2,1212.5,1188.55,1206.55,1206.55,432,3239.98,220000,145625,24-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1208.95,1223.05,1205.1,1216.35,1216.35,369,2803.67,309375,89375,25-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1221.3,1230.45,1215,1220.3,1220.3,665,5084.97,483750,174375,26-APR-2017,
FUTSTK,CONCOR,25-May-2017,0,XX,1212.15,1232,1208,1219.75,1219.75,1382,10521.73,1047500,563750,27-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1289.1,1231.45,0,0,0,0,28-APR-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1206,1206,1206,1206,1206,1,7.53,625,625,02-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1190,1190,1186.9,1186.9,1185.8,3,22.29,2500,1875,03-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1186.9,1202.45,0,0,2500,0,04-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1186.9,1201.85,0,0,2500,0,05-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1186.9,1191.65,0,0,2500,0,08-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1186.9,1207.4,0,0,2500,0,09-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,0,0,0,1186.9,1204.7,0,0,2500,0,10-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1181.85,1181.85,1181.85,1181.85,1181.85,1,7.38,3125,625,11-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1180,1190,1173,1190,1190,4,29.47,5000,1875,12-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1190,1190,1187.5,1187.5,1192.15,4,29.71,7500,2500,15-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1226,1226,1207.5,1207.5,1208.85,6,45.42,9375,1875,16-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1205.5,1205.5,1200,1200.75,1203.5,13,97.8,15625,6250,17-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1200.75,1210.75,1187.05,1201.45,1201.45,26,194.23,18750,3125,18-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1216,1238.9,1200,1205.55,1205.55,111,843.11,40000,21250,19-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1236.7,1236.7,1192.7,1204.9,1204.9,229,1721,106250,66250,22-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1207.65,1259,1174.85,1228.3,1228.3,1164,8840.64,368125,261875,23-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1236.85,1255,1183,1187.9,1187.9,1056,8006.88,639375,271250,24-MAY-2017,
FUTSTK,CONCOR,29-Jun-2017,0,XX,1196.05,1200.5,1152.1,1163.9,1163.9,2053,15010.84,1215000,575625,25-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1163,1222.05,0,0,1250,0,26-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1163,1192.9,0,0,1250,0,29-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1175,1181.05,1175,1181,1179.15,3,22.1,3125,1875,30-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1172.2,0,0,3125,0,31-MAY-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1173.95,0,0,3125,0,01-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1174.15,0,0,3125,0,02-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1183.75,0,0,3125,0,05-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1181.3,0,0,3125,0,06-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1186.9,0,0,3125,0,07-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1181,1176.2,0,0,3125,0,08-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1172.8,1196.35,1172.8,1190,1190,3,22.24,3125,0,09-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1183,1183,1183,1183,1182.15,1,7.39,3125,0,12-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,0,0,0,1183,1178.35,0,0,3125,0,13-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1146.6,1158.15,1146.6,1158.15,1157.15,4,28.79,3750,625,14-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1165.05,1165.05,1145,1146.5,1146.5,25,180.11,15000,11250,15-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1141.6,1149.25,1141.6,1149.25,1149.25,2,14.31,16250,1250,16-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1142,1143.75,1135.5,1140.5,1140.5,11,78.42,20625,4375,19-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1161,1207.05,1161,1199.25,1199.25,95,710.24,58125,37500,20-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1205.05,1211.2,1195,1199.8,1199.8,63,473.4,83125,25000,21-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1208,1220.55,1197.85,1204.1,1204.1,91,688.31,113750,30625,22-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1212.45,1212.45,1164.5,1168.25,1168.25,237,1746.35,145625,31875,23-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1170,1170,1132.3,1140.4,1140.4,568,4056.73,245000,99375,27-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1144.75,1184.6,1137.35,1141.1,1141.1,597,4313.18,397500,152500,28-JUN-2017,
FUTSTK,CONCOR,27-Jul-2017,0,XX,1150.9,1155.35,1136.7,1139.8,1139.8,1764,12590.98,958125,560625,29-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1158.9,0,0,625,0,30-JUN-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1168.65,0,0,625,0,03-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1178.35,0,0,625,0,04-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1178,0,0,625,0,05-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1179.65,1,7.38,625,0,06-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1195.5,0,0,625,0,07-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1211.5,0,0,625,0,10-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1184.25,0,0,625,0,11-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1156,1185.55,0,0,625,0,12-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1192,1192,1179.1,1187.45,1187.45,15,110.89,8750,8125,13-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,0,0,0,1187.45,1183.1,0,0,8750,0,14-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1179.1,1179.1,1179.1,1179.1,1186.8,3,22.14,9375,625,17-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1195.8,1195.8,1190,1194.95,1194.95,5,37.31,10000,625,18-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1199,1199,1192.7,1192.75,1192.75,10,74.69,11875,1875,19-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1199,1199.9,1188,1189.35,1189.35,23,171.67,21250,9375,20-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1194.7,1194.7,1182.45,1191.2,1191.2,49,364.64,41250,20000,21-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1190.5,1196.1,1176,1181.25,1181.25,222,1644.22,93750,52500,24-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1183.55,1185.1,1175.55,1178.25,1178.25,212,1563.55,175625,81875,25-JUL-2017,
FUTSTK,CONCOR,31-Aug-2017,0,XX,1181.75,1192.1,1165.75,1169.5,1169.5,1674,12350.2,805000,513750,27-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1153.75,0,0,1250,0,28-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1155.8,0,0,1250,0,31-JUL-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1187.8,0,0,1250,0,01-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1184.35,0,0,1250,0,02-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1191.25,0,0,1250,0,03-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1205,1190.85,0,0,1250,0,04-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1200.75,1200.75,1200.75,1200.75,1195.1,1,7.5,1875,625,07-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1200.75,1178.9,0,0,1875,0,08-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,0,0,0,1200.75,1179,0,0,1875,0,09-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1169.35,1169.35,1145,1145,1145,2,14.46,2500,625,10-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1100,1100,1100,1100,1167.6,1,6.87,3125,625,11-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1176.15,1176.15,1176.15,1176.15,1179.2,1,7.35,3750,625,14-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1230.4,1254.2,1230.4,1241,1241,13,100.73,8125,4375,16-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1261.1,1261.1,1235,1240,1250.8,9,69.93,8750,625,17-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1255,1268.7,1239.2,1247.55,1263.1,13,101.83,10625,1875,18-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1275.3,1282.25,1226.25,1228.5,1228.5,39,305.65,25625,15000,21-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1245.3,1285,1232,1279.1,1279.1,105,832.47,46250,20625,22-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1290,1307.15,1253.95,1259.8,1259.8,349,2778.87,145000,98750,23-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1269.5,1272,1257.05,1267.4,1267.4,123,972.91,160000,15000,24-AUG-2017,
FUTSTK,CONCOR,28-Sep-2017,0,XX,1274.95,1293,1261.95,1289,1289,306,2446.06,234375,74375,28-AUG-2017,
