INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UBL,28-Apr-2016,0,XX,0,0,0,792.45,824.9,0,0,0,0,22-FEB-2016,
FUTSTK,UBL,28-Apr-2016,0,XX,0,0,0,792.45,810.25,0,0,0,0,23-FEB-2016,
FUTSTK,UBL,28-Apr-2016,0,XX,0,0,0,792.45,800,0,0,0,0,24-FEB-2016,
FUTSTK,UBL,28-Apr-2016,0,XX,0,0,0,792.45,812.8,0,0,0,0,25-FEB-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,817.15,0,0,0,0,26-FEB-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,819.1,0,0,0,0,29-FEB-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,824.05,0,0,0,0,01-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,820.95,0,0,0,0,02-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,819.55,0,0,0,0,03-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,820.65,0,0,0,0,04-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,821,0,0,0,0,08-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,818.75,0,0,0,0,09-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,816.85,0,0,0,0,10-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,808.5,0,0,0,0,11-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,805.8,0,0,0,0,14-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,800.1,0,0,0,0,15-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,815.95,0,0,0,0,16-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,817.6,0,0,0,0,17-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,825.55,0,0,0,0,18-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,824.3,0,0,0,0,21-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,856.85,0,0,0,0,22-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,847.05,0,0,0,0,23-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,841.25,0,0,0,0,28-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,835.5,0,0,0,0,29-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,836.05,0,0,0,0,30-MAR-2016,
FUTSTK,UBL,26-May-2016,0,XX,0,0,0,817.95,837.75,0,0,0,0,31-MAR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,844.25,842.1,0,0,0,0,01-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,844.25,839.55,0,0,0,0,04-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,844.25,843,0,0,0,0,05-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,844.25,836.2,0,0,0,0,06-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,844.25,834.25,0,0,0,0,07-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,844.25,834.7,0,0,0,0,08-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,844.25,794.6,0,0,0,0,11-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,844.25,808.75,0,0,0,0,12-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,844.25,810.05,0,0,0,0,13-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,795,795,795,795,796.2,2,7.95,1000,1000,18-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,795,777.9,0,0,1000,0,20-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,795,781.6,0,0,1000,0,21-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,795,765.25,0,0,1000,0,22-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,795,784.8,0,0,1000,0,25-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,795,767,0,0,1000,0,26-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,795,767.7,0,0,1000,0,27-APR-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,0,0,0,795,773.75,0,0,1000,0,28-APR-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,776.05,0,0,0,0,29-APR-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,784.3,0,0,0,0,02-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,789.3,0,0,0,0,03-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,750.25,0,0,0,0,04-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,771.05,0,0,0,0,05-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,775.9,0,0,0,0,06-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,801.45,0,0,0,0,09-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,788.75,0,0,0,0,10-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,803.8,0,0,0,0,11-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,808.6,0,0,0,0,12-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,775.85,0,0,0,0,13-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,762.6,0,0,0,0,16-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,756.25,0,0,0,0,17-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,746.4,0,0,0,0,18-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,749.3,0,0,0,0,19-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,742.05,0,0,0,0,20-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,725,0,0,0,0,23-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,719.35,0,0,0,0,24-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,722.95,0,0,0,0,25-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,725.2,0,0,0,0,26-MAY-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,735.35,0,0,0,0,27-MAY-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,729.75,0,0,0,0,30-MAY-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,738.1,0,0,0,0,31-MAY-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,751.7,0,0,0,0,01-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,755.6,0,0,0,0,02-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,738.65,0,0,0,0,03-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,737.35,0,0,0,0,06-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,748.55,0,0,0,0,07-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,743.4,0,0,0,0,08-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,754.55,0,0,0,0,09-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,748.6,0,0,0,0,10-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,752.95,0,0,0,0,13-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,747.1,0,0,0,0,14-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,772.85,0,0,0,0,15-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,753.8,0,0,0,0,16-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,763.45,0,0,0,0,17-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,761.85,0,0,0,0,20-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,755.65,0,0,0,0,21-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,750.95,0,0,0,0,22-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,745.25,0,0,0,0,23-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,727.4,0,0,0,0,24-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,730.5,0,0,0,0,27-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,741,0,0,0,0,28-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,757.1,1,5.29,700,700,29-JUN-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,759.05,0,0,700,0,30-JUN-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,771.8,0,0,0,0,01-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,785.35,0,0,0,0,04-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,803.05,0,0,0,0,05-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,803.45,0,0,0,0,07-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,802.75,0,0,0,0,08-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,802.5,0,0,0,0,11-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,791.95,0,0,0,0,12-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,792.15,0,0,0,0,13-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,801.75,0,0,0,0,14-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,794.75,0,0,0,0,15-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,801.4,0,0,0,0,18-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,798.65,0,0,0,0,19-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,794.15,0,0,0,0,20-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,788.35,0,0,0,0,21-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,788.3,0,0,0,0,22-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,788.55,0,0,0,0,25-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,793.55,0,0,0,0,26-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,826.85,0,0,0,0,27-JUL-2016,
FUTSTK,UBL,29-Sep-2016,0,XX,0,0,0,764.25,832.2,0,0,0,0,28-JUL-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,826.2,0,0,0,0,29-JUL-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,810.5,0,0,0,0,01-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,797.8,0,0,0,0,02-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,787.4,0,0,0,0,03-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,795.8,0,0,0,0,04-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,813.05,0,0,0,0,05-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,829.15,0,0,0,0,08-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,848.65,0,0,0,0,09-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,839.45,0,0,0,0,10-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,835.7,0,0,0,0,11-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,801.8,0,0,0,0,12-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,806.3,0,0,0,0,16-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,810.5,0,0,0,0,17-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,810.2,0,0,0,0,18-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,811.85,0,0,0,0,19-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,811,0,0,0,0,22-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,805,0,0,0,0,23-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,812.1,0,0,0,0,24-AUG-2016,
FUTSTK,UBL,27-Oct-2016,0,XX,0,0,0,836.65,814.4,0,0,0,0,25-AUG-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,835.75,0,0,0,0,26-AUG-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,830.15,0,0,0,0,29-AUG-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,842.7,0,0,0,0,30-AUG-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,826.45,0,0,0,0,31-AUG-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,827.05,0,0,0,0,01-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,828.05,0,0,0,0,02-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,832,0,0,0,0,06-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,835.5,0,0,0,0,07-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,838.05,0,0,0,0,08-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,828.95,0,0,0,0,09-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,825.95,0,0,0,0,12-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,836.55,0,0,0,0,14-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,829.95,0,0,0,0,15-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,839.7,0,0,0,0,16-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,887.55,0,0,0,0,19-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,894.3,0,0,0,0,20-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,818.7,901.65,0,0,0,0,21-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,890,890,890,890,885.95,4,24.92,2800,2800,22-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,890,899.35,0,0,2800,0,23-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,890,916.05,0,0,2800,0,26-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,890,924.05,0,0,2800,0,27-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,890,912,0,0,2800,0,28-SEP-2016,
FUTSTK,UBL,24-Nov-2016,0,XX,0,0,0,890,886.7,0,0,2800,0,29-SEP-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,919.5,0,0,0,0,30-SEP-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,922.85,0,0,0,0,03-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,978,0,0,0,0,04-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,966.8,0,0,0,0,05-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,963.2,0,0,0,0,06-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,960,0,0,0,0,07-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,964.35,0,0,0,0,10-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,957.85,0,0,0,0,13-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,961.85,0,0,0,0,14-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,942.3,0,0,0,0,17-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,942.1,0,0,0,0,18-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,942.25,0,0,0,0,19-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,930.1,0,0,0,0,20-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,929.55,0,0,0,0,21-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,901.3,0,0,0,0,24-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,896.2,0,0,0,0,25-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,0,0,0,892.55,883.65,0,0,0,0,26-OCT-2016,
FUTSTK,UBL,29-Dec-2016,0,XX,878,878,867.5,867.5,881.55,4,24.43,2800,2800,27-OCT-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,884.35,0,0,0,0,28-OCT-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,895.3,0,0,0,0,01-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,882.05,0,0,0,0,02-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,885.65,0,0,0,0,03-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,889.95,0,0,0,0,04-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,905.1,0,0,0,0,07-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,916.45,0,0,0,0,08-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,901.2,0,0,0,0,09-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,916.45,0,0,0,0,10-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,883.9,0,0,0,0,11-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,851.85,0,0,0,0,15-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,848.2,0,0,0,0,16-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,864.95,0,0,0,0,17-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,865.95,0,0,0,0,18-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,858.85,0,0,0,0,21-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,862.05,0,0,0,0,22-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,866.65,0,0,0,0,23-NOV-2016,
FUTSTK,UBL,25-Jan-2017,0,XX,0,0,0,885.95,871.4,0,0,0,0,24-NOV-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,867.55,0,0,0,0,25-NOV-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,882.95,0,0,0,0,28-NOV-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,879.4,0,0,0,0,29-NOV-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,892.35,0,0,0,0,30-NOV-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,877.95,0,0,0,0,01-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,865.7,0,0,0,0,02-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,866.1,0,0,0,0,05-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,866.5,0,0,0,0,06-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,857,0,0,0,0,07-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,865.6,0,0,0,0,08-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,851.75,0,0,0,0,09-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,843.9,0,0,0,0,12-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,844.4,0,0,0,0,13-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,839.7,0,0,0,0,14-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,827.1,0,0,0,0,15-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,836.7,0,0,0,0,16-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,827.6,0,0,0,0,19-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,804.75,0,0,0,0,20-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,791.8,0,0,0,0,21-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,765.75,0,0,0,0,22-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,771.25,0,0,0,0,23-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,767.8,0,0,0,0,26-DEC-2016,
FUTSTK,UBL,23-Feb-2017,0,XX,0,0,0,875.8,772.35,0,0,0,0,27-DEC-2016,
