INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WIPRO,29-Dec-2016,0,XX,468.25,468.25,463.9,464.75,464.75,17,79.14,51000,7000,01-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,458.85,464,458,462,462,18,82.69,53000,2000,02-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,460,460.45,451,451.6,451.6,33,150.61,67000,14000,03-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,449.5,458.5,447.75,456.55,456.55,17,77.14,70000,3000,04-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,460.4,480,452.7,454.25,454.25,24,109.78,80000,10000,07-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,457.4,458,452.5,455.3,455.3,28,127.45,89000,9000,08-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,425.1,449.3,423,449.3,449.3,60,264.42,73000,-16000,09-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,451.6,454.95,448.1,448.75,448.75,87,391.64,138000,65000,10-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,445.05,447.65,439,445.55,445.55,57,252.5,145000,7000,11-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,445.5,455.1,445,451.6,451.6,45,203.42,137000,-8000,15-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,454.95,458,446,448.55,448.55,67,303.79,166000,29000,16-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,447.85,447.85,438,441.95,441.95,191,842.43,254000,88000,17-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,441.5,441.75,436.7,440.5,440.5,325,1429.39,511000,257000,18-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,435.05,447.1,435.05,443.95,443.95,1085,4819.85,941000,430000,21-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,443.4,455,442.6,452.75,452.75,1569,7000.79,1772000,831000,22-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,451.35,451.85,445,450.55,450.55,2641,11814.41,3428000,1656000,23-NOV-2016,
FUTSTK,WIPRO,29-Dec-2016,0,XX,450.6,457.15,450,453.2,453.2,3538,16047.7,5456000,2028000,24-NOV-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,453.5,465.5,452.8,463.35,463.35,23,127.25,147600,2400,25-NOV-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,460,461.65,457.6,461.15,461.15,24,132.38,159600,12000,28-NOV-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,462,466.5,462,464.5,464.5,200,1116.57,344400,184800,29-NOV-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,465,470.9,464.35,466.9,466.9,239,1341.71,568800,224400,30-NOV-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,466.5,470,465.15,467.85,467.85,17,95.5,577200,8400,01-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,465.45,467.7,459,459.65,459.65,22,122.06,588000,10800,02-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,458.3,460.05,454,458.45,458.45,32,175.35,616800,28800,05-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,457.3,463.55,457.3,459.2,459.2,48,265.45,642000,25200,06-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,459.45,459.45,453.8,454.35,454.35,12,65.7,648000,6000,07-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,456,460.1,455.7,458.5,458.5,25,137.28,663600,15600,08-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,460.4,461.15,459.4,459.65,459.65,10,55.24,668400,4800,09-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,455,455.85,451.9,454.5,454.5,21,114.42,684000,15600,12-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,456,464.05,456,463.8,463.8,68,376.96,696000,12000,13-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,466.45,468.55,463.75,465.3,465.3,46,257.34,709200,13200,14-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,464.25,471.5,464.25,466.9,466.9,34,191.03,693600,-15600,15-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,467,468.7,461.2,464.1,464.1,66,368.17,742800,49200,16-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,464.65,466.8,463.65,465.25,465.25,19,106.09,758400,15600,19-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,466.15,469.15,463,468,468,250,1396.31,798000,39600,20-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,469.1,470.4,462.75,464.1,464.1,118,659.9,862800,64800,21-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,465.05,467.1,461.45,463.15,463.15,904,5029.3,1790400,927600,22-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,461,463.25,456.9,460.25,460.25,952,5255.66,2514000,723600,23-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,460.6,460.9,454.4,456.95,456.95,932,5106.12,2948400,434400,26-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,455.4,467.15,455,466.25,466.25,1230,6811.17,3848400,900000,27-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,469.95,476.35,468.55,470.75,470.75,2322,13187.02,4575600,727200,28-DEC-2016,
FUTSTK,WIPRO,25-Jan-2017,0,XX,472.5,478,466.35,474,474,3002,17089.57,4965600,390000,29-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,475.9,476.05,474.75,474.9,474.9,23,131.12,34800,21600,30-DEC-2016,
FUTSTK,WIPRO,23-Feb-2017,0,XX,478.25,478.25,473,473.35,473.35,15,85.46,38400,3600,02-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,472,474.3,465.15,467.8,467.8,363,2051.14,393600,355200,03-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,468,474.5,468,474.5,479.85,46,260.04,397200,3600,04-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,483,485.4,479.1,480.15,480.15,145,839.81,410400,13200,05-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,478.45,478.45,469.25,469.9,469.9,170,962.86,435600,25200,06-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,469.4,472,462.1,471.85,471.85,53,298.41,441600,6000,09-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,471.6,477.65,471.1,475.3,475.3,51,290.51,462000,20400,10-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,475.95,479.15,473.9,473.95,473.95,127,727.59,386400,-75600,11-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,477.5,481.35,477.5,480.9,480.9,56,322.23,354000,-32400,12-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,482.05,483.45,478.2,482.45,482.45,80,461.34,378000,24000,13-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,480.7,485.25,478,482.3,482.3,70,405.46,404400,26400,16-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,485.1,485.35,479.35,480,480,57,330.57,424800,20400,17-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,481.75,484.95,478.4,480.95,480.95,68,392.47,444000,19200,18-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,484.7,488,473.2,478.3,478.3,210,1203.62,543600,99600,19-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,474.15,478.2,474.1,476.9,476.9,239,1364.93,652800,109200,20-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,472.4,482.25,471,479.25,479.25,753,4318.64,1011600,358800,23-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,480.9,481.1,474.2,478.7,478.7,2013,11545.65,1981200,969600,24-JAN-2017,
FUTSTK,WIPRO,23-Feb-2017,0,XX,480.95,481,470,472,472,4489,25513.77,4137600,2156400,25-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,467.5,468.75,465.85,465.85,470.85,6,33.64,6000,4800,27-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,462.05,467,462,466.25,466.25,14,77.91,15600,9600,30-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,462.6,462.6,447.95,460.45,460.45,74,405.36,68400,52800,31-JAN-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,459,459,451.75,457.7,457.7,29,158.24,78000,9600,01-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,450,461,450,461,460.3,77,420.16,72000,-6000,02-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,457.85,462.45,457.75,460.95,460.95,47,259.36,103200,31200,03-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,462.75,464.5,459.7,464.25,464.25,27,149.91,111600,8400,06-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,460.95,461.7,459.65,461.05,461.05,42,232.23,138000,26400,07-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,462.95,466.7,461.85,464.35,464.35,67,373.64,146400,8400,08-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,462.55,468.7,462.4,468.2,468.2,23,128.56,144000,-2400,09-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,468.55,474.9,466.9,471.85,471.85,53,298.82,124800,-19200,10-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,473.5,478.3,473.5,478,478,19,108.33,117600,-7200,13-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,477.5,479.55,476,478.3,478.3,27,154.75,110400,-7200,14-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,482.15,482.15,473.25,478.7,478.7,101,577.83,189600,79200,15-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,480.9,485.2,480.7,484.45,484.45,60,347.55,208800,19200,16-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,483.25,485.05,478.15,478.95,478.95,289,1667.58,398400,189600,17-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,478.55,481.3,476.4,478.65,478.65,1233,7078.64,1500000,1101600,20-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,479.5,483.5,477.75,479.15,479.15,1600,9221.63,2634000,1134000,21-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,479,479.4,473.25,476.1,476.1,1903,10883.82,3350400,716400,22-FEB-2017,
FUTSTK,WIPRO,30-Mar-2017,0,XX,477.65,488.55,473.95,487.5,487.5,3611,20941.82,5044800,1694400,23-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,490.45,495.1,487,494.1,494.95,8,47.28,6000,1200,27-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,494.2,494.2,494.2,494.2,493.95,1,5.93,7200,1200,28-FEB-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,493.45,498.5,493.45,493.8,493.8,22,130.77,25200,18000,01-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,496.35,499,493.65,494.55,494.55,19,112.97,33600,8400,02-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,496.45,498.45,496.4,497.8,497.8,25,149.19,50400,16800,03-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,494.9,495.1,493.4,493.4,496.55,6,35.61,50400,0,06-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,498.7,502.7,495.4,497.2,497.2,49,293.05,60000,9600,07-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,493.75,498.95,493,498.95,498.95,7,41.54,64800,4800,08-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,494.2,494.2,488.9,489.6,489.6,58,341.5,110400,45600,09-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,489.6,492,488.85,492,491.25,13,76.53,112800,2400,10-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,493.8,506.45,492.95,502.8,502.8,23,137.9,111600,-1200,14-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,506.05,506.05,496,497,497,19,114.31,110400,-1200,15-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,501.4,504.4,498,502.95,502.95,12,72.22,116400,6000,16-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,507.25,509,502,506.6,506.6,55,333.77,126000,9600,17-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,481.95,505.6,481.95,499,499,24,144.04,122400,-3600,20-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,499.55,503.5,499.35,501.05,501.05,16,96.2,128400,6000,21-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,501,505.9,498.7,504,504,89,536.61,175200,46800,22-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,504.65,514.25,504.65,513.65,513.65,219,1342.59,285600,110400,23-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,514.9,516.15,512.35,515.1,515.1,313,1931.76,507600,222000,24-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,513.15,514.05,505.85,507,507,933,5693.94,1098000,590400,27-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,506.2,512.95,505.4,509.55,509.55,2566,15703.83,3265200,2167200,28-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,512.25,515,505,513.5,513.5,2685,16432.7,5080800,1815600,29-MAR-2017,
FUTSTK,WIPRO,27-Apr-2017,0,XX,510.1,518.45,509.45,517.15,517.15,3069,18888.69,6991200,1910400,30-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,516.95,517,516.95,517,520.95,4,24.81,6000,4800,31-MAR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,513.3,514.4,509.75,509.75,511.9,51,313.32,57600,51600,03-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,507.4,512.7,507.4,512.7,512.7,43,263.19,88800,31200,05-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,509.4,517.05,509.4,515.6,515.6,28,172.81,110400,21600,06-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,0,0,0,515.6,516.3,0,0,110400,0,07-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,510.8,517.85,503.7,504.5,504.5,61,372.53,108000,-2400,10-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,504,508,504,508,514.2,8,48.67,112800,4800,11-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,503.85,503.85,502.1,502.15,502.15,7,42.28,112800,0,12-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,499.05,499.05,493.1,496.45,496.45,38,225.92,115200,2400,13-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,495,495.2,491.65,493.7,493.7,33,195.49,121200,6000,17-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,498,498.65,492.8,492.9,497.3,40,237.58,130800,9600,18-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,492.3,499.9,490.6,499.3,499.3,102,606.86,214800,84000,19-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,500,504.6,497.65,501.3,501.3,62,372.72,252000,37200,20-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,502.05,503.85,488.95,492.4,492.4,297,1775.78,415200,163200,21-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,485.9,494.7,485.3,492.5,492.5,2541,14963.96,2478000,2062800,24-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,495,500.55,489.85,493.55,493.55,4368,25889.23,5652000,3174000,25-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,502,503.45,482.7,488.6,488.6,9859,58251.23,9729600,4077600,26-APR-2017,
FUTSTK,WIPRO,25-May-2017,0,XX,488.6,495,486.15,492.9,492.9,4487,26438.14,12103200,2373600,27-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,490,494.85,486.5,494.15,494.15,45,266.04,109200,39600,28-APR-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,496.35,496.95,494.35,495,500.1,26,154.6,130800,21600,02-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,496.35,499.35,495,496.45,501.55,38,226.62,156000,25200,03-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,496.7,500.5,495.5,499.9,499.9,42,251.14,182400,26400,04-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,497.95,499.6,496.75,499.6,499.6,20,119.45,187200,4800,05-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,498.25,505.6,498.25,505,507.05,66,399.47,225600,38400,08-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,505.65,512.4,505.65,512.05,512.05,34,207.75,228000,2400,09-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,513,513,502.6,503.65,503.65,80,485.41,241200,13200,10-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,505,508.35,504.7,508.1,508.1,41,248.63,261600,20400,11-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,509,510.75,507.5,510,511.45,13,79.48,258000,-3600,12-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,511,511,504.65,508.95,508.95,46,280.05,272400,14400,15-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,510.45,518.75,510.45,517.7,517.7,135,834.18,271200,-1200,16-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,518,518,509.25,510,510,222,1362.19,418800,147600,17-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,511.35,526.65,511.3,523.65,523.65,376,2350.42,571200,152400,18-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,523,523,518,520.65,520.65,308,1923.35,697200,126000,19-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,514.85,523.55,510.3,521.6,521.6,1100,6876.03,1446000,748800,22-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,522,526.95,520.85,523.5,523.5,5614,35323.7,5703600,4257600,23-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,524.65,528.55,518.1,522.45,522.45,4301,27096.87,9252000,3548400,24-MAY-2017,
FUTSTK,WIPRO,29-Jun-2017,0,XX,524.65,534.5,523.25,532.9,532.9,4263,27039.93,11304000,2052000,25-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,535.6,540.1,535,537.7,545.05,27,173.77,132000,14400,26-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,532,535.25,532,535.2,535.2,3,19.22,134400,2400,29-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,537.7,540.1,531.95,535.25,535.25,181,1168.52,220800,86400,30-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,533.65,537.95,533.65,536.2,536.2,28,179.76,231600,10800,31-MAY-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,535.35,542.2,535.35,540.55,546.65,13,84,240000,8400,01-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,542.3,549.9,541.3,549.7,549.7,21,137.22,259200,19200,02-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,546.5,554.35,545.9,553,560.8,67,442.07,302400,43200,05-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,552,566,551.45,558.1,558.1,84,564.8,346800,44400,06-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,554,554.55,533.05,545.9,545.9,98,640.12,381600,34800,07-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,546,546.25,539.7,544.1,544.1,90,585.85,438000,56400,08-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,534.95,539,529.5,533.5,533.5,26,166.98,450000,12000,09-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,526.65,528.95,517.95,524.55,524.55,150,941.83,489600,39600,12-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,265,266.15,258.3,259.55,259.55,86,539.36,1005600,26400,13-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,258.6,258.6,254,257.75,257.75,120,737.64,1041600,36000,14-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,259.05,262.55,256.45,261.65,261.65,77,482.13,1087200,45600,15-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,259.15,263.55,254.55,255.95,255.95,44,270.68,1123200,36000,16-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,257.95,257.95,255.2,255.45,255.45,45,276.56,1185600,62400,19-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,257,257,255,255.7,255.7,89,545.77,1279200,93600,20-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,254.25,257.4,253.95,257.1,257.1,113,693.34,1392000,112800,21-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,256.95,259.95,254.5,256.05,256.05,103,635.57,1456800,64800,22-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,254.55,261,254.55,257.75,257.75,421,2607.71,1903200,446400,23-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,256.1,258.4,254.1,256.3,256.3,4516,27678.41,10684800,8781600,27-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,255.95,259.1,254.5,258.6,258.6,4478,27582.89,19384800,8700000,28-JUN-2017,
FUTSTK,WIPRO,27-Jul-2017,0,XX,258.45,260.4,255.65,259,259,4059,25147.18,24868800,5484000,29-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,257.55,257.75,256.5,257.85,257.85,25,154.44,163200,43200,30-JUN-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,254,259.7,254,259.35,259.35,18,110.39,187200,24000,03-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,256.05,259.7,256,259.65,259.65,14,86.47,201600,14400,04-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,258.3,258.3,257.1,257.55,257.55,13,80.38,220800,19200,05-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,255.8,258.65,255.8,256.1,256.1,115,709.3,400800,180000,06-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,255.7,257,255.4,255.95,255.95,78,478.9,537600,136800,07-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,259.3,269.85,259.3,269.85,269.85,26,165.68,530400,-7200,10-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,272,274,264.25,264.25,264.25,60,385.71,552000,21600,11-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,265.95,265.95,262.95,264.75,264.75,31,196.44,590400,38400,12-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,265.95,266.45,261.85,263.95,263.95,37,234.45,614400,24000,13-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,262.15,263.95,260.4,260.85,260.85,31,194.53,643200,28800,14-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,267.4,274.15,265.8,267.9,267.9,348,2249.55,996000,352800,17-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,272,272.15,267.1,268.75,268.75,242,1567.8,1260000,264000,18-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,268.95,272,268.2,271.45,271.45,216,1397.44,1372800,112800,19-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,271,274.25,268.3,269.1,269.1,292,1897.95,1516800,144000,20-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,281.95,290.9,279,286.35,286.35,2595,17873.28,3230400,1713600,21-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,288.05,295.05,288.05,293.1,293.1,1805,12673.5,4675200,1444800,24-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,293,293,290.65,291.4,291.4,2364,16548.81,8935200,4260000,25-JUL-2017,
FUTSTK,WIPRO,31-Aug-2017,0,XX,291.95,293.5,287.4,290.35,290.35,3776,26316.15,19224000,3645600,27-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,289.05,290.3,289,290.05,290.05,37,257.08,547200,76800,28-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,290,291,288.75,289.4,289.4,123,855.91,811200,264000,31-JUL-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,291.2,295.25,291.2,294.25,297.85,98,691.05,972000,160800,01-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,296,297,293.65,293.95,293.95,146,1034.73,1262400,290400,02-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,293.5,293.75,289.25,289.4,289.4,29,202.29,1303200,40800,03-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,291.65,291.65,289.6,290.4,290.4,25,174.03,1341600,38400,04-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,289.1,289.15,287.65,288.85,288.85,20,138.41,1365600,24000,07-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,288,288.05,285.75,287.4,287.4,41,282.18,1411200,45600,08-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,288,288,286.3,286.5,286.5,23,158.36,1425600,14400,09-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,287.7,289,286.65,288.6,288.6,57,393.44,1452000,26400,10-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,289.8,293,289,289.45,289.45,45,313.55,1437600,-14400,11-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,289,289.25,287,287.85,287.85,106,732.79,1572000,134400,14-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,288.6,289.3,287.75,288.95,288.95,50,346.28,1598400,26400,16-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,289,289.85,287.7,288.35,288.35,144,998.54,1716000,117600,17-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,290,290.5,287.8,287.95,287.95,170,1178.18,1840800,124800,18-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,288.2,290.1,287.45,287.8,287.8,209,1446.61,2160000,319200,21-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,288.9,292.45,288.9,289.5,289.5,213,1485.34,2352000,192000,22-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,291.95,291.95,289.15,289.95,289.95,207,1439.98,2515200,163200,23-AUG-2017,
FUTSTK,WIPRO,28-Sep-2017,0,XX,289.9,289.9,287.95,288.8,288.8,304,2107.54,2872800,357600,24-AUG-2017,
