INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUMMINSIND,25-Jan-2017,0,XX,813.15,817.6,804.2,812.9,812.9,409,1995.55,570600,98400,29-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,801.5,826.8,0,0,600,0,30-DEC-2016,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,801.5,833.8,0,0,600,0,02-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,837.05,837.05,837.05,837.05,850.55,2,10.04,1800,1200,03-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,812.1,812.1,812.1,812.1,812.1,1,4.87,1200,-600,04-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,812.1,822.05,0,0,1200,0,05-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,814.75,814.75,814.75,814.75,815.55,1,4.88,1800,600,06-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,814.75,814.75,814.75,814.75,811.85,1,4.88,2400,600,09-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,0,0,0,814.75,834.8,0,0,2400,0,10-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,837.6,838.05,837.6,837.9,837.9,5,24.99,3000,600,11-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,839.5,844.45,839.5,844.45,853.6,2,10.1,3000,0,12-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,841,841.5,838,838,858.9,17,85.77,7800,4800,13-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,845.1,845.1,845.1,845.1,853.7,1,5.07,7800,0,16-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,844.05,845.1,842,845.1,845.7,4,20.25,8400,600,17-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,840.15,840.15,832.5,836.6,836.6,20,100.06,15600,7200,18-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,839.25,839.25,828,832.7,832.7,36,179.62,28800,13200,19-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,829,829,823.05,824.05,824.05,29,143.69,39600,10800,20-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,838.8,839.25,825.8,837.75,837.75,249,1240.32,126600,87000,23-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,845,845,833.15,837.45,837.45,583,2933.02,282000,155400,24-JAN-2017,
FUTSTK,CUMMINSIND,23-Feb-2017,0,XX,844.7,850.15,830,839.9,839.9,782,3932.59,497400,215400,25-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,856.8,0,0,0,0,27-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,859.45,0,0,0,0,30-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,847.9,0,0,0,0,31-JAN-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,859.05,0,0,0,0,01-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,912,0,0,0,0,02-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,900.6,0,0,0,0,03-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,0,0,0,821.9,922.6,0,0,0,0,06-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,915.35,915.35,912,914,912.4,5,27.41,3000,3000,07-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,913.25,913.25,902.8,907,907,10,54.47,4800,1800,08-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,912,912,909.1,910.9,914.05,6,32.78,6000,1200,09-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,902,902,896.65,900.5,900.5,13,70.19,13200,7200,10-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,895.55,895.55,877.55,879.25,879.25,8,42.32,13200,0,13-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,870.05,895.35,870.05,892.55,892.55,10,53.21,13800,600,14-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,883,892,883,886.85,886.85,13,69.23,16200,2400,15-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,894,895,893.5,895,895,10,53.64,18600,2400,16-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,895,901.35,886,892.7,892.7,45,241.81,34200,15600,17-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,897.95,898.4,888.3,893,893,265,1421.34,156600,122400,20-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,885.3,920.85,880.2,910.95,910.95,685,3734.75,303600,147000,21-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,901.9,907.9,890.65,894.05,894.05,550,2962.42,389400,85800,22-FEB-2017,
FUTSTK,CUMMINSIND,30-Mar-2017,0,XX,884.1,900,882.95,887.65,887.65,637,3408.76,625800,236400,23-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,901.55,0,0,0,0,27-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,897.2,0,0,0,0,28-FEB-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,890.45,0,0,0,0,01-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,884.65,1,5.33,600,600,02-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,887.25,0,0,600,0,03-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,852,879.95,0,0,600,0,06-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,871,871,871,871,871,1,5.22,600,0,07-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,872.35,872.35,872,872,870.1,2,10.46,1800,1200,08-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,872,867,0,0,1800,0,09-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,0,0,0,872,862.85,0,0,1800,0,10-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,862,862,858.1,858.85,858.85,4,20.63,3600,1800,14-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,862.05,880.6,862.05,876.4,876.4,15,78.45,3600,0,15-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,887.95,890.55,886.5,890,893.65,7,37.33,6000,2400,16-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,894,906,889.2,900.3,900.3,32,172.09,13800,7800,17-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,900.55,920,900.55,912.25,912.25,35,191.91,12600,-1200,20-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,926.2,926.2,900,905.6,905.6,26,141.69,22200,9600,21-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,900.05,911,897.5,908.45,908.45,22,119.42,27600,5400,22-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,901,916,901,912.6,912.6,23,125.71,27000,-600,23-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,915.75,936.1,915.75,929.1,929.1,115,641.63,40200,13200,24-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,937,945.65,928,932.45,932.45,353,1987.82,166200,126000,27-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,934,949.65,934,942.1,942.1,450,2548.34,293400,127200,28-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,941.15,953.95,934.05,938.4,938.4,749,4253.37,394800,101400,29-MAR-2017,
FUTSTK,CUMMINSIND,27-Apr-2017,0,XX,945.65,949.55,938.55,947.15,947.15,836,4739.99,621600,226800,30-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,960,960,960,960,959.05,1,5.76,600,600,31-MAR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,960,970.6,0,0,600,0,03-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,960,977.45,0,0,600,0,05-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,960,967.6,0,0,600,0,06-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,960,975.15,0,0,600,0,07-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,986.4,986.4,986.4,986.4,987.15,1,5.91,600,0,10-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,986.4,988.65,0,0,600,0,11-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,986.4,993.85,0,0,600,0,12-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,0,0,0,986.4,985.7,0,0,600,0,13-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,967.7,967.7,966.85,967.3,967.3,2,11.6,1800,1200,17-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,955.55,955.55,941.1,946,946,5,28.44,3000,1200,18-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,962.85,962.85,959.75,959.75,959.75,2,11.53,3600,600,19-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,959.45,961.6,951.5,951.5,951.5,14,80.28,9000,5400,20-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,958.7,979.8,958.7,976.5,976.5,64,372.79,25200,16200,21-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,985.3,985.3,971.15,976.45,976.45,199,1166.21,98400,73200,24-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,986.5,991,963.35,975.15,975.15,477,2796.34,229200,130800,25-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,960.25,1028,960.25,1014.5,1014.5,1199,7245.9,376800,147600,26-APR-2017,
FUTSTK,CUMMINSIND,25-May-2017,0,XX,1016.9,1037.35,999.4,1024.6,1024.6,1151,7038.39,636000,259200,27-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,1008.15,0,0,0,0,28-APR-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,1011.85,0,0,0,0,02-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,1065.45,0,0,0,0,03-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,956.2,1071.4,0,0,0,0,04-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1029,1029,1029,1029,1041.3,1,6.17,600,600,05-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1055,1055,1055,1055,1059.9,1,6.33,600,0,08-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1078,1078,1078,1078,1078,1,6.46,600,0,09-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,0,0,0,1078,1072.6,0,0,600,0,10-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1060,1065.75,1053.25,1053.25,1053.25,7,44.54,3600,3000,11-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1058.7,1070,1058.7,1070,1061.4,6,38.42,4200,600,12-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1055,1060,1055,1060,1074.75,5,31.75,3600,-600,15-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1055,1056.05,1049.35,1053.8,1053.8,7,44.29,7800,4200,16-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1049.1,1049.1,1022.05,1026,1026,35,216.71,20400,12600,17-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1013.6,1066,997.55,1062.25,1062.25,75,464.9,21000,600,18-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,1006.85,1013.15,937.35,972.1,972.1,374,2187.94,58200,37200,19-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,964,972.55,915.1,936.5,936.5,520,2918.52,179400,121200,22-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,938,938,892.8,927.6,927.6,484,2660.61,220800,41400,23-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,934.5,935.5,910,917.85,917.85,594,3279,344400,123600,24-MAY-2017,
FUTSTK,CUMMINSIND,29-Jun-2017,0,XX,916.8,941.8,891.05,932.05,932.05,938,5175.25,544800,200400,25-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,951.4,957.15,948.8,954.5,960.6,6,34.31,3600,3600,26-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,954.5,946,0,0,3600,0,29-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,923.35,932.15,905,925,925,7,38.52,4200,600,30-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,0,0,0,925,951.15,0,0,4200,0,31-MAY-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,925,930.4,915.5,915.5,915.5,8,44.33,7800,3600,01-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,929.5,955.6,929.5,955.6,952.6,2,11.31,9000,1200,02-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,932,932,929,929,941.5,3,16.74,10800,1800,05-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,928.85,929,913.8,913.8,923.1,15,83.07,18000,7200,06-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,915,915.8,912.8,914.3,914.3,7,38.43,21000,3000,07-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,910.15,921.9,910.15,920,928.1,7,38.38,21000,0,08-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,917.95,918.9,914.9,917.45,917.45,15,82.48,24600,3600,09-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,900.95,900.95,890.95,897.4,897.4,11,59.3,28200,3600,12-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,902,914.9,902,914.9,920.35,11,59.78,28200,0,13-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,900.85,920,900,920,926.9,7,38.3,28800,600,14-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,920.5,921.15,906,916.7,916.7,14,76.76,30600,1800,15-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,913.05,913.05,912.9,912.95,927,4,21.91,31800,1200,16-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,920.9,937.1,920.9,928.15,928.15,34,189.26,37800,6000,19-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,925.05,925.1,921.5,922.35,922.35,8,44.31,40800,3000,20-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,926.4,928,912,913.8,913.8,41,225.62,62400,21600,21-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,916,920.4,896.95,898.5,898.5,68,370.78,80400,18000,22-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,898.65,907.1,898.65,903.05,903.05,89,482.53,97200,16800,23-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,905,906.75,892.05,904.75,904.75,327,1765.06,210600,113400,27-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,905,910.7,898.8,906.55,906.55,371,2015.99,300000,89400,28-JUN-2017,
FUTSTK,CUMMINSIND,27-Jul-2017,0,XX,909.15,926,900,905.25,905.25,915,5008.84,497400,197400,29-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,930,930.05,0,0,1200,0,30-JUN-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,899,899,899,899,921.75,1,5.39,1800,600,03-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,918.65,918.65,908,908.05,908.05,4,21.88,3600,1800,04-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,915,915,915,915,923.1,1,5.49,3600,0,05-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,914,914,914,914,923.25,2,10.96,4200,600,06-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,914,918.4,0,0,4200,0,07-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,912.05,912.05,912.05,912.05,912.05,1,5.47,4800,600,10-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,905.05,915.2,905,907.05,916.4,7,38.1,9000,4200,11-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,0,0,0,907.05,919.2,0,0,9000,0,12-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,925.7,932,925.65,931.75,931.75,5,27.87,7200,-1800,13-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,931.25,933.5,931.25,932.95,932.95,4,22.37,8400,1200,14-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,932.05,933.15,932,932,944,13,72.73,11400,3000,17-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,933,940.65,933,940.65,942.7,2,11.24,12000,600,18-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,939,965.6,938,963.6,963.6,21,120.33,12600,600,19-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,966,969,957.3,968.1,968.1,48,277.77,21600,9000,20-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,973.95,1005.5,965,1000.65,1000.65,106,627.32,33600,12000,21-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,999.55,1019.95,985,1012.5,1012.5,210,1255.78,82800,49200,24-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,1006,1030.85,1001.8,1003.75,1003.75,326,1985.14,129600,46800,25-JUL-2017,
FUTSTK,CUMMINSIND,31-Aug-2017,0,XX,996.75,996.75,962.1,967.6,967.6,797,4671.49,363600,199800,27-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,1000.75,0,0,0,0,28-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,998.05,0,0,0,0,31-JUL-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,980.55,0,0,0,0,01-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,1002.75,0,0,0,0,02-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,922.55,958.55,0,0,0,0,03-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,927.05,927.05,927.05,927.05,945.55,1,5.56,600,600,04-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,927.05,954.7,0,0,600,0,07-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,932,941.85,932,941.85,944.6,4,22.48,1800,1200,08-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,927.05,927.05,903,913.3,913.3,6,33.12,3000,1200,09-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,915.1,915.1,890,895,895,4,21.6,3600,600,10-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,885,915,885,915,899.45,3,16.11,4800,1200,11-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,882.3,885.35,881.15,885.2,885.2,4,21.2,6000,1200,14-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,895,895,895,895,927.9,1,5.37,6000,0,16-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,910.05,910.05,905,905,908.1,5,27.24,6000,0,17-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,0,0,0,905,905.4,0,0,6000,0,18-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,887.5,887.5,885.75,885.75,885.75,4,21.35,7200,1200,21-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,893.7,908.25,893.7,902.75,902.75,10,53.88,8400,1200,22-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,890,897.95,885,887.55,887.55,30,160.35,16200,7800,23-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,894.25,901.2,891.05,897.7,897.7,84,452.43,37200,21000,24-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,901.3,905.9,893.85,902.6,902.6,230,1240.7,97800,60600,28-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,900.5,915.9,899,906,906,406,2206.6,214200,116400,29-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,911.1,941.5,911,937.8,937.8,687,3805.32,297600,83400,30-AUG-2017,
FUTSTK,CUMMINSIND,28-Sep-2017,0,XX,937.05,942.9,910.05,918.5,918.5,1658,9167.71,562200,264600,31-AUG-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,918.4,0,0,0,0,01-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,975.1,916.1,0,0,0,0,04-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,912.8,912.8,912.8,912.8,906.65,2,10.95,1200,1200,05-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,913.15,913.15,913.15,913.15,908.15,1,5.47,1800,600,06-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,913.15,924.05,0,0,1800,0,07-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,913.15,922.65,0,0,1800,0,08-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,920.05,920.05,920,920,919.25,3,16.56,3600,1800,11-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,0,0,0,920,931.85,0,0,3600,0,12-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,944,944,944,944,937.8,1,5.66,3600,0,13-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,952.5,952.5,950,950.05,950.05,6,34.21,6600,3000,14-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,952.95,958,946.5,948.45,945.2,12,68.76,4200,-2400,15-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,957.95,957.95,952,952,952,3,17.2,3600,-600,18-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,953,953,943.9,943.9,939.4,4,22.73,4800,1200,19-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,946,946.1,931,931.05,931.05,36,203.55,24000,19200,20-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,932.5,933,922,925.3,925.3,47,261.15,41400,17400,21-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,923.4,927.6,894.05,897.5,897.5,102,555.44,66600,25200,22-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,888,908.75,877.15,901,901,258,1381.98,93600,27000,25-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,911.15,930.45,910.5,922.05,922.05,497,2750.15,186600,93000,26-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,930.65,936,905,909.65,909.65,321,1766.35,263400,76800,27-SEP-2017,
FUTSTK,CUMMINSIND,26-Oct-2017,0,XX,906.3,913.85,892.65,898.75,898.75,931,5052.1,486600,223200,28-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,934.3,0,0,600,0,29-SEP-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,938.9,0,0,600,0,03-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,933.75,0,0,600,0,04-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,928.8,0,0,600,0,05-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,0,0,0,955,919.35,0,0,600,0,06-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,924.4,924.4,916,917.6,917.6,8,44.13,4800,4200,09-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,910.55,917.8,910.55,916,914.9,20,110.01,15000,10200,10-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,911.4,911.4,897.75,897.75,897.75,4,21.7,16200,1200,11-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,895,909,888,908,908,7,37.84,15600,-600,12-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,915.8,932.55,915.8,918.7,918.7,8,44.3,17400,1800,13-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,907.25,907.25,904.55,905.65,905.65,6,32.61,20400,3000,16-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,900,904.1,898,903,903,11,59.42,24000,3600,17-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,899,899.6,894,899.5,899.5,24,129.2,33000,9000,18-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,902.35,906.9,896,904.6,904.6,205,1111.44,93000,59400,23-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,902.9,912.6,897.7,898.45,898.45,371,2009.22,195600,102600,24-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,901.65,928,898.2,921.55,921.55,624,3411.11,308400,112800,25-OCT-2017,
FUTSTK,CUMMINSIND,30-Nov-2017,0,XX,924.9,934.3,908.15,914.15,914.15,1007,5562.56,534000,225600,26-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,920,922.8,919.95,922.8,921.9,11,60.75,3000,3000,27-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,922.8,921.25,0,0,3000,0,30-OCT-2017,
FUTSTK,CUMMINSIND,28-Dec-2017,0,XX,0,0,0,922.8,914.4,0,0,3000,0,31-OCT-2017,
