INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIGO,27-Jul-2017,0,XX,0,0,0,1138,1070,0,0,0,0,24-MAY-2017,
FUTSTK,INDIGO,27-Jul-2017,0,XX,0,0,0,1138,1084.35,0,0,0,0,25-MAY-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1111.05,0,0,0,0,26-MAY-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1095.55,0,0,0,0,29-MAY-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1078.05,0,0,0,0,30-MAY-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1125.4,0,0,0,0,31-MAY-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1148.95,0,0,0,0,01-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1134.7,0,0,0,0,02-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1152.85,0,0,0,0,05-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1130.55,0,0,0,0,06-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1147.1,0,0,0,0,07-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1161.7,0,0,0,0,08-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1168.4,0,0,0,0,09-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1091.15,1157.15,0,0,0,0,12-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,1140,1140,1140,1140,1162.15,1,6.84,600,600,13-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1140,1171.1,0,0,600,0,14-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1140,1202.7,0,0,600,0,15-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1140,1228.65,0,0,600,0,16-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,1193.6,1193.6,1192.35,1192.35,1217.4,2,14.31,600,0,19-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1192.35,1248.3,0,0,600,0,20-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,1227,1233,1226,1228,1266.7,6,44.23,4200,3600,21-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,1237.85,1238.95,1234,1230,1230,100,741.5,61800,57600,22-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,1209.5,1209.5,1209.5,1209.5,1257.2,1,7.25,61800,0,23-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,1216.5,1216.5,1216.5,1216.5,1232.6,1,7.29,62400,600,27-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,0,0,0,1216.5,1279.55,0,0,62400,0,28-JUN-2017,
FUTSTK,INDIGO,31-Aug-2017,0,XX,1241,1242,1228.05,1228.05,1228.05,14,104.19,64800,2400,29-JUN-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,1160,1163,1152,1155.6,1155.6,12,83.35,5400,5400,30-JUN-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,1177,1177,1177,1177,1211,2,14.12,6000,600,03-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,0,0,0,1177,1213.05,0,0,6000,0,04-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,1167.05,1194,1167.05,1194,1194,11,77.62,10800,4800,05-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,1219.35,1219.35,1211,1213.05,1213.05,29,211.45,28200,17400,06-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,1215,1220,1207.05,1220,1266.3,14,101.71,34200,6000,07-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,0,0,0,1220,1257.1,0,0,34200,0,10-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,0,0,0,1220,1241.25,0,0,34200,0,11-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,0,0,0,1220,1280.55,0,0,34200,0,12-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,0,0,0,1220,1293.65,0,0,34200,0,13-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,0,0,0,1220,1297.7,0,0,34200,0,14-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,0,0,0,1220,1300.4,0,0,34200,0,17-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,0,0,0,1220,1294.8,0,0,34200,0,18-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,0,0,0,1220,1272.45,0,0,34200,0,19-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,1231.2,1231.2,1230,1230,1259.25,8,59.01,33600,-600,20-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,1228.65,1229,1228.45,1229,1258.5,7,51.67,36000,2400,21-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,1225.3,1225.3,1225.25,1225.25,1247.75,8,59.01,38400,2400,24-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,1220.75,1247.15,1215.55,1233.8,1233.8,22,162.91,28800,-9600,25-JUL-2017,
FUTSTK,INDIGO,28-Sep-2017,0,XX,1214.05,1238.25,1213,1231,1231,29,212.98,26400,6600,27-JUL-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1306.6,0,0,0,0,28-JUL-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1310.65,0,0,0,0,31-JUL-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1309.95,0,0,0,0,01-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1300.7,0,0,0,0,02-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1290.7,0,0,0,0,03-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1294.4,0,0,0,0,04-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1305.55,0,0,0,0,07-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1313.3,0,0,0,0,08-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1321.05,0,0,0,0,09-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1290.75,0,0,0,0,10-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1258.75,0,0,0,0,11-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1301.25,0,0,0,0,14-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1329.4,0,0,0,0,16-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1328.35,0,0,0,0,17-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1284.75,0,0,0,0,18-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1285.4,0,0,0,0,21-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1242.6,0,0,0,0,22-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1230,0,0,0,0,23-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1199.6,0,0,0,0,24-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1198.05,0,0,0,0,28-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1183.8,0,0,0,0,29-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1207.65,0,0,0,0,30-AUG-2017,
FUTSTK,INDIGO,26-Oct-2017,0,XX,0,0,0,1263.55,1240.2,0,0,0,0,31-AUG-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1274.8,0,0,0,0,01-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1284.45,0,0,0,0,04-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1275.05,0,0,0,0,05-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1240.85,0,0,0,0,06-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1244.15,0,0,0,0,07-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1239.6,0,0,0,0,08-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1232.85,0,0,0,0,11-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1219.55,0,0,0,0,12-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1214.7,0,0,0,0,13-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1199.55,0,0,0,0,14-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1191.9,0,0,0,0,15-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1180.7,0,0,0,0,18-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1163.2,0,0,0,0,19-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1145.85,0,0,0,0,20-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1149.75,0,0,0,0,21-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1247.7,1127,0,0,0,0,22-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,1044.5,1045.1,1040,1040,1057.6,3,18.77,1800,1800,25-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,0,0,0,1040,1054.8,0,0,1800,0,26-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,1079.2,1079.2,1079.2,1079.2,1068.75,1,6.47,2400,600,27-SEP-2017,
FUTSTK,INDIGO,30-Nov-2017,0,XX,1065.1,1072.65,1065.1,1072.65,1090.55,2,12.82,2400,0,28-SEP-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1113.95,0,0,0,0,29-SEP-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1105.05,0,0,0,0,03-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1111.6,0,0,0,0,04-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1116.15,0,0,0,0,05-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1123.3,0,0,0,0,06-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1116.7,0,0,0,0,09-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1132.2,0,0,0,0,10-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1124.15,0,0,0,0,11-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1149.55,0,0,0,0,12-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1143,0,0,0,0,13-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1135.8,0,0,0,0,16-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1123.55,0,0,0,0,17-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1163.4,0,0,0,0,18-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1172.95,0,0,0,0,23-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1180.95,0,0,0,0,24-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1186.95,0,0,0,0,25-OCT-2017,
FUTSTK,INDIGO,28-Dec-2017,0,XX,0,0,0,1095.8,1181.6,0,0,0,0,26-OCT-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1187.35,1221.45,0,0,0,0,27-OCT-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1187.35,1243.9,0,0,0,0,30-OCT-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1187.35,1266.75,0,0,0,0,31-OCT-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1187.35,1263.4,0,0,0,0,01-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1187.35,1266.45,0,0,0,0,02-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1187.35,1272,0,0,0,0,03-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1262.65,1262.65,1262.65,1262.65,1259.7,1,7.57,600,600,06-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1262.65,1225,0,0,600,0,07-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1262.65,1196.1,0,0,600,0,08-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1262.65,1215.6,0,0,600,0,09-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1262.65,1197.65,0,0,600,0,10-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1262.65,1189.6,0,0,600,0,13-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1262.65,1182.4,0,0,600,0,14-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1262.65,1180.2,0,0,600,0,15-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1262.65,1180.75,0,0,600,0,16-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1262.65,1179.4,0,0,600,0,17-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1262.65,1185.3,0,0,600,0,20-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1262.65,1179.6,0,0,600,0,21-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1199,1199,1199,1199,1178.1,1,7.19,1200,600,22-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1199,1182,0,0,1200,0,23-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1199,1193.3,0,0,1200,0,24-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1199,1180.8,0,0,1200,0,27-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,0,0,0,1199,1174.65,0,0,1200,0,28-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1166,1166,1166,1166,1165.05,1,6.99,1800,600,29-NOV-2017,
FUTSTK,INDIGO,25-Jan-2018,0,XX,1162,1162,1135,1139.95,1139.95,25,171.19,15600,13800,30-NOV-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1147.2,0,0,0,0,01-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1160.85,0,0,0,0,04-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1170.85,0,0,0,0,05-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1152.7,0,0,0,0,06-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1140.15,0,0,0,0,07-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1198.7,0,0,0,0,08-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1208.8,0,0,0,0,11-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1195.25,0,0,0,0,12-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1149.8,0,0,0,0,13-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1152.4,0,0,0,0,14-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1148,0,0,0,0,15-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1154.95,0,0,0,0,18-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1171.05,0,0,0,0,19-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1138.15,1179.6,0,0,0,0,20-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,1172.55,1172.55,1152,1152,1152,2,13.94,600,600,21-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1152,1192.8,0,0,600,0,22-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1152,1214.35,0,0,600,0,26-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1152,1232.35,0,0,600,0,27-DEC-2017,
FUTSTK,INDIGO,22-Feb-2018,0,XX,0,0,0,1152,1219.4,0,0,600,0,28-DEC-2017,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1224.8,0,0,0,0,29-DEC-2017,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1221.45,0,0,0,0,01-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1219.65,0,0,0,0,02-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1226.6,0,0,0,0,03-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1231.7,0,0,0,0,04-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1216.35,0,0,0,0,05-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1242.7,0,0,0,0,08-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1244.45,0,0,0,0,09-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1256.55,0,0,0,0,10-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1252.9,0,0,0,0,11-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1251.2,0,0,0,0,12-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1240.2,0,0,0,0,15-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1197.55,0,0,0,0,16-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1216.35,0,0,0,0,17-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1206.8,0,0,0,0,18-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1226.25,0,0,0,0,19-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,0,0,0,1226.75,1213.05,0,0,0,0,22-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1210,1222,1210,1222,1206.8,2,14.59,0,0,23-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1258.95,1258.95,1258.95,1258.95,1258.95,1,7.55,600,600,24-JAN-2018,
FUTSTK,INDIGO,28-Mar-2018,0,XX,1259.05,1259.05,1241.6,1241.6,1253,4,30.11,3000,2400,25-JAN-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1220,1220,1220,1220,1220.85,1,7.32,600,600,29-JAN-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1230,1244.65,1217,1217,1233.6,3,22.14,600,0,30-JAN-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1217,1235.35,0,0,600,0,31-JAN-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1217,1237.05,0,0,600,0,01-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1217,1197.2,0,0,600,0,02-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1217,1219.25,0,0,600,0,05-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1217,1218.2,0,0,600,0,06-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1217,1230.7,0,0,600,0,07-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1276.9,1276.9,1276.9,1276.9,1275.1,1,7.66,600,0,08-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1276.9,1277.7,0,0,600,0,09-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1276.9,1269.05,0,0,600,0,12-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1276.9,1293,0,0,600,0,14-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1276.9,1279.6,0,0,600,0,15-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1276.9,1282.05,0,0,600,0,16-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1276.9,1299.55,0,0,600,0,19-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1276.9,1281.55,0,0,600,0,20-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,0,0,0,1276.9,1290.25,0,0,600,0,21-FEB-2018,
FUTSTK,INDIGO,26-Apr-2018,0,XX,1285,1285,1285,1285,1285,2,15.42,1800,1200,22-FEB-2018,
FUTSTK,INDIGO,31-May-2018,0,XX,0,0,0,1300.45,1309.95,0,0,0,0,23-FEB-2018,
