INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,253.35,256.35,253.35,255.35,255.35,10,63.73,92500,10000,14-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,253.35,253.35,247.55,248.05,248.05,31,193.63,112500,20000,17-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,249.1,253.7,246.55,253.1,253.1,228,1433.76,332500,220000,18-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,252.55,255.35,251.25,252.15,252.85,53,335.61,360000,27500,19-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,254.2,256.25,252.95,254.65,254.65,110,699.71,462500,102500,20-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,252.8,252.8,246.2,248.75,248.75,548,3414.65,955000,492500,21-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,249.85,250.65,247,248.6,248.6,800,4974.2,2250000,1295000,24-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,247.7,250.8,247.7,249.85,249.85,1141,7103.82,4005000,1755000,25-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,248.45,250.65,247.5,249.6,249.6,2018,12562.75,6830000,2825000,26-OCT-2016,
FUTSTK,AMBUJACEM,24-Nov-2016,0,XX,250.3,250.3,244.2,244.85,244.85,2998,18450.57,10562500,3732500,27-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,243.2,245.2,243.2,244.3,244.3,10,61.1,10000,7500,28-OCT-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,241.3,246.6,240.5,245.95,245.95,21,128.18,37500,22500,01-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,243.9,246.05,243.8,244.5,243.15,12,73.35,57500,20000,02-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,244.6,246.2,238.2,245.1,245.1,69,417.09,65000,7500,03-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,245.1,248.15,240.95,243.3,243.3,43,262.24,75000,10000,04-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,247.3,248,244,244.05,244.05,10,61.43,82500,7500,07-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,244.55,245,244.1,244.4,246.95,7,42.78,92500,10000,08-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,231.75,236,228.3,233.05,233.05,23,133.94,107500,15000,09-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,235,238.75,235,237,233.05,42,248.51,150000,42500,10-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,228.4,228.4,222,222.05,222.05,47,262.66,232500,82500,11-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,221,227.6,210,210.75,210.75,66,355.89,242500,10000,15-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,213.15,213.55,203.5,204.25,204.25,290,1495.21,522500,280000,16-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,199.2,203.25,194.6,195.8,195.8,544,2702.93,1170000,647500,17-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,195.8,201.05,193.6,200.55,200.55,542,2682.74,1600000,430000,18-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,200.95,200.95,194,194.45,194.45,793,3888.74,2567500,967500,21-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,196,198.05,192.15,196.8,196.8,1664,8120.14,5125000,2557500,22-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,198.7,200.25,194.8,199,199,3161,15646.59,9872500,4747500,23-NOV-2016,
FUTSTK,AMBUJACEM,29-Dec-2016,0,XX,196.4,203.7,196.2,201.9,201.9,5005,24924.93,15655000,5782500,24-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,201.4,204,201.3,203.5,203.5,10,50.77,35000,5000,25-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,204.05,206.2,204.05,205.9,206.3,9,46.25,50000,15000,28-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,0,0,0,205.9,207.1,0,0,50000,0,29-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,210.5,212,209.7,211.65,211.65,11,57.99,52500,2500,30-NOV-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,213.3,213.3,207.45,207.75,207.75,11,57.55,52500,0,01-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,206.6,206.8,206.3,206.65,206.65,6,30.99,60000,7500,02-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,207,211.5,207,211.45,211.45,4,21.02,60000,0,05-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,211.55,212,211.55,212,212,9,47.68,75000,15000,06-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,215.1,215.1,210.8,211,211,7,37.18,82500,7500,07-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,215,216.5,214.3,215.95,215.75,9,48.52,82500,0,08-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,215,217.5,215,217.25,217.25,5,27.04,82500,0,09-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,211.95,212.6,210,210,210,6,31.73,80000,-2500,12-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,207.5,208.45,207.05,207.05,208,6,31.17,90000,10000,13-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,206.95,206.95,205.9,206.85,206.8,10,51.6,97500,7500,14-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,205.25,207.1,203,203,203,31,158.48,110000,12500,15-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,202.95,203.4,200.9,203.2,203.2,82,415.51,225000,115000,16-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,202.8,204.5,201.6,202.4,202.4,74,376.76,365000,140000,19-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,203.2,206.15,203.2,205.75,205.75,302,1549.26,957500,592500,20-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,206.75,206.75,203.25,203.65,203.65,268,1371.04,1450000,492500,21-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,203.3,203.45,199.5,201.45,201.45,392,1969.34,2057500,607500,22-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,200.8,203.1,199.35,200.9,200.9,700,3519.71,3120000,1062500,23-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,200.3,200.3,197.6,198.7,198.7,1209,6004.19,5332500,2212500,26-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,199.8,203.35,198.6,203,203,2532,12724.71,9382500,4050000,27-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,203.3,204.65,201.45,201.7,201.7,1552,7883.84,10892500,1510000,28-DEC-2016,
FUTSTK,AMBUJACEM,25-Jan-2017,0,XX,202.7,205.65,201,204.9,204.9,1801,9205.7,12215000,1322500,29-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,206.7,207.25,206.25,206.3,206.3,18,93.03,75000,20000,30-DEC-2016,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,210,214.1,210,213.8,213.8,17,89.83,80000,5000,02-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,214.45,215.95,213.6,214.65,217.15,14,75.2,87500,7500,03-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,217.2,217.2,211.3,211.7,211.7,24,128.01,110000,22500,04-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,213.5,215,211.15,214.5,216.25,9,48.05,117500,7500,05-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,214,215.15,213,213,214.45,23,123.02,142500,25000,06-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,212,212.35,211.55,211.6,211.6,11,58.26,162500,20000,09-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,211.1,211.1,209,209.9,211.1,24,125.81,160000,-2500,10-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,211.75,220.35,211.75,216.3,217.55,53,285.61,207500,47500,11-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,218.1,218.1,213.6,215,215,24,129.16,240000,32500,12-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,214.75,214.75,213,214.2,214.2,42,224.39,300000,60000,13-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,212.35,214.75,212.35,213.8,213.8,51,272.88,392500,92500,16-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,214.25,214.25,211.45,213.3,213.3,83,440.87,492500,100000,17-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,214.5,219.9,214.05,218.25,218.25,205,1111.85,580000,87500,18-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,218.55,222,217.35,221.3,221.3,448,2462.74,1042500,462500,19-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,218.15,220.7,215.5,216.95,216.95,908,4957.02,1727500,685000,20-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,216.65,221.45,216.65,219.35,219.35,3049,16734.42,7520000,5792500,23-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,219.1,224.5,219.1,223.8,223.8,2951,16350.86,11555000,4035000,24-JAN-2017,
FUTSTK,AMBUJACEM,23-Feb-2017,0,XX,224.75,228.75,223.65,228.25,228.25,3108,17608.41,13177500,1622500,25-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,223.3,232.2,223.3,230.85,230.85,50,287.95,297500,105000,27-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,228.5,229.95,228.3,229.4,229.4,17,97.38,330000,32500,30-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,228.4,228.4,227.2,228.25,231.5,4,22.77,340000,10000,31-JAN-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,229.85,235.2,229.85,232.7,232.7,19,110.25,340000,0,01-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,233.6,233.6,230.8,230.85,230.85,8,46.3,342500,2500,02-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,230.3,231,228.35,229.65,229.65,16,91.93,352500,10000,03-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,229.2,240.1,229,238.7,238.7,37,219.06,362500,10000,06-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,234.95,236.3,233,235,235,19,111.57,380000,17500,07-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,236.5,240.85,236.5,239.5,239.5,30,179.05,405000,25000,08-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,240.8,240.8,237.75,238.8,238.8,10,59.69,402500,-2500,09-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,239.4,239.45,236.15,236.15,239.65,22,131.17,437500,35000,10-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,239.5,240.8,235,239.5,239.5,37,220.47,465000,27500,13-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,237.55,238.85,234.9,238.55,238.55,47,278.35,520000,55000,14-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,238.35,238.4,233.55,235.45,235.45,84,497.06,627500,107500,15-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,234.45,236.9,233.1,236.2,236.2,270,1592,577500,-50000,16-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,236.4,240.5,235,238.7,238.7,365,2168.95,925000,347500,17-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,238.7,240.75,237.65,239.2,239.2,1204,7199.07,2710000,1785000,20-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,236.5,239.35,231.75,238.65,238.65,2433,14432.07,6150000,3440000,21-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,238.05,238.9,232.55,233.05,233.05,2082,12286.22,8297500,2147500,22-FEB-2017,
FUTSTK,AMBUJACEM,30-Mar-2017,0,XX,233.15,233.75,230.65,231.45,231.45,2620,15180.85,9815000,1517500,23-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,228.9,230.35,227.75,230.1,230.1,14,80.07,57500,20000,27-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,229.85,230,227.9,228.4,231.75,9,51.47,70000,12500,28-FEB-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,229.5,230.5,229.5,230.5,231.2,6,34.49,77500,7500,01-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,232.4,234,229.4,229.45,229.45,19,110.47,60000,-17500,02-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,225.25,226.45,225.2,226.25,226.25,25,141.34,45000,-15000,03-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,226,228,225.85,225.85,227.1,23,130.26,62500,17500,06-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,226,226,225,225,226.9,5,28.18,72500,10000,07-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,226.7,227.85,225.2,225.2,227.3,10,56.74,60000,-12500,08-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,227.05,227.9,225.9,227.5,227.5,17,96.41,57500,-2500,09-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,229.5,230,229,229.05,229.05,12,68.83,52500,-5000,10-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,232,234.95,232,234.35,234.35,25,146.33,57500,5000,14-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,234.4,235.5,233.1,233.8,233.8,40,234.18,65000,7500,15-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,235.55,236.8,234.6,236.5,236.5,28,165.11,85000,20000,16-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,236.7,237.05,233.8,235.15,235.15,35,205.71,125000,40000,17-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,235.75,236.15,234,235.85,235.85,21,123.41,152500,27500,20-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,236.6,239.3,236.6,238.25,238.25,70,416.76,182500,30000,21-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,236.25,236.9,232.9,234.05,234.05,100,586.97,305000,122500,22-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,235.05,235.8,232.35,234.25,234.25,127,742.9,412500,107500,23-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,234.6,235.5,230.55,231.2,231.2,226,1315.94,632500,220000,24-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,230.85,231.4,228.4,229.15,229.15,1376,7885.33,3160000,2527500,27-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,229.5,231.7,229,229.85,229.85,1312,7555.49,5482500,2322500,28-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,230.7,233.15,230.5,231.75,231.75,2268,13155.01,8787500,3305000,29-MAR-2017,
FUTSTK,AMBUJACEM,27-Apr-2017,0,XX,232.2,234.95,230,234.2,234.2,2229,12934.61,10910000,2122500,30-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,0,0,0,233.4,239.05,0,0,2500,0,31-MAR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,243.7,243.7,239,239.15,239.15,14,84.1,22500,20000,03-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,239.35,241,238.65,240.25,240.25,29,173.94,57500,35000,05-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,239.7,243.95,238.35,243.95,243.95,14,84.3,55000,-2500,06-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,243.95,245.55,242.05,243.05,243.05,10,60.9,67500,12500,07-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,244.5,245.4,244.05,244.05,246.9,6,36.73,65000,-2500,10-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,247.75,249,247.6,248.7,248.7,9,55.84,67500,2500,11-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,252.35,253,249.2,250.1,250.1,32,200.42,75000,7500,12-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,250.9,250.9,246.6,246.95,246.95,13,80.49,87500,12500,13-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,246,249.1,243.6,249.05,249.05,48,296.04,140000,52500,17-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,249.7,249.75,240.95,242.65,242.65,92,566.15,272500,132500,18-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,243.35,243.5,239,242.2,242.2,89,538.23,320000,47500,19-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,244,247.75,242.1,243.25,243.25,301,1841.31,625000,305000,20-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,244,244.5,239.35,240.75,240.75,359,2167.71,1010000,385000,21-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,242.6,251.9,242.1,248.7,248.7,2644,16413.22,4202500,3192500,24-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,250.35,251.55,247.55,248.2,248.2,2302,14335.27,6462500,2260000,25-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,249.15,252.4,244.8,247.6,247.6,3469,21596.57,10010000,3547500,26-APR-2017,
FUTSTK,AMBUJACEM,25-May-2017,0,XX,246.9,251.75,245.2,251,251,4103,25515.5,15120000,5110000,27-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,248.55,248.55,247,247,248.65,2,12.38,7500,2500,28-APR-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,241.5,243.5,238,243.15,243.15,10,60.21,17500,10000,02-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,244,249.1,243.9,245,245.05,16,98.57,32500,15000,03-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,245.05,246.7,245.05,246.25,246.25,6,36.83,40000,7500,04-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,244,249.35,242.45,249.1,249.05,19,117.32,60000,20000,05-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,261.8,272.1,261,262.05,262.05,171,1140.91,175000,115000,08-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,261.1,262.1,258.5,259.15,259.15,23,149.42,192500,17500,09-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,260,262,257,261.7,261.7,45,291.8,167500,-25000,10-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,259,265,259,261.4,261.4,33,216.92,182500,15000,11-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,260.05,260.05,257.5,259.5,259.5,24,155.23,170000,-12500,12-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,257.7,265.05,257.65,259.65,259.65,28,183.37,180000,10000,15-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,260.75,264.2,260.75,263.05,263.05,53,348.1,212500,32500,16-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,260,260.4,258.75,259.35,259.35,50,324.6,247500,35000,17-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,255.4,256.75,252.1,253.25,253.25,130,829.33,442500,195000,18-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,253.75,257.55,251.95,253.35,253.35,1045,6651.58,1812500,1370000,19-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,254.45,254.45,243.75,244.5,244.5,1198,7380.88,2650000,837500,22-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,245.45,245.45,239.55,241.75,241.75,2201,13328.77,4605000,1955000,23-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,240.45,242,234.25,236.15,236.15,2688,16008.33,8365000,3760000,24-MAY-2017,
FUTSTK,AMBUJACEM,29-Jun-2017,0,XX,235.1,242.8,235,241.5,241.5,4359,26085.6,13017500,4652500,25-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,243,243.1,242.05,242.8,243.1,5,30.35,100000,10000,26-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,243.8,243.8,243.8,243.8,242.85,1,6.09,102500,2500,29-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,239.15,246,239.15,245.3,245,26,157.61,122500,20000,30-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,245.25,245.25,244.75,244.75,243.75,5,30.62,132500,10000,31-MAY-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,245,245.05,245,245,242.8,7,42.88,140000,7500,01-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,0,0,0,245,242.85,0,0,140000,0,02-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,242.05,242.7,241.75,242.5,242.5,11,66.6,147500,7500,05-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,240.65,240.65,237.5,237.8,237.8,23,137.17,175000,27500,06-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,239,239.55,238.55,238.55,238.75,10,59.73,175000,0,07-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,238.55,238.75,238.1,238.1,237.1,3,17.88,172500,-2500,08-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,234.85,237.65,234.25,237.3,237.3,16,94.52,165000,-7500,09-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,234.45,236.8,232.5,233.3,233.3,33,193.43,175000,10000,12-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,230.8,235.85,230.8,235.05,233.1,16,93.73,190000,15000,13-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,231,236,231,235.9,235.9,58,337.56,227500,37500,14-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,234,238.25,233.8,237.85,237.85,29,170.93,265000,37500,15-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,239.65,240.3,236.95,239.6,239.6,32,191.16,277500,12500,16-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,240.25,241.35,239.5,239.95,239.95,33,198.28,322500,45000,19-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,239,243.8,238.45,242.95,242.95,58,351.02,322500,0,20-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,241,242.95,239.75,242.5,242.5,230,1391,807500,485000,21-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,243.25,248,243.25,245.35,245.35,329,2020.74,1055000,247500,22-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,245.35,246.5,242.2,244.35,244.35,434,2650.43,1312500,257500,23-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,245.8,245.8,238.95,241.65,241.65,2186,13174.15,4315000,3002500,27-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,241.1,246.95,238.35,246.3,246.3,2450,14887.26,7535000,3220000,28-JUN-2017,
FUTSTK,AMBUJACEM,27-Jul-2017,0,XX,247.3,249.55,245.55,247.45,247.45,3336,20683.56,11755000,4220000,29-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,246.8,246.8,246.8,246.8,249.35,1,6.17,45000,2500,30-JUN-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,249.4,250,248,249.45,249.45,7,43.59,47500,2500,03-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,253.9,253.9,249.15,251,251.7,11,68.93,60000,12500,04-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,252.5,254.3,252.1,254.3,255.85,11,69.59,65000,5000,05-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,255,257.15,253.6,257.15,257.15,8,51.03,65000,0,06-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,253.5,254.55,252.2,253.3,253.3,532,3381.98,1100000,1035000,07-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,254.7,255.75,253.3,255.45,255.45,41,260.66,1115000,15000,10-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,255,258.9,254.4,255.8,255.8,139,890.57,1132500,17500,11-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,257.85,261.7,257.5,261.3,261.3,69,447.95,1147500,15000,12-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,262,262.9,260.1,262.9,262.9,11,71.91,1147500,0,13-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,262.1,263.45,260.4,262.75,262.75,42,275.02,1137500,-10000,14-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,263.85,267.1,263.05,266.75,266.75,44,291.12,1157500,20000,17-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,269,271.1,265.25,266.05,266.05,73,489.81,1172500,15000,18-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,268.3,268.3,262.05,264.4,264.4,142,935.51,1067500,-105000,19-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,263.55,270.55,261.5,262.6,262.6,359,2390.45,1187500,120000,20-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,262.8,267.75,260.45,266.15,266.15,380,2503.34,1407500,220000,21-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,266.05,269.25,264.95,268.55,268.55,704,4709.71,2222500,815000,24-JUL-2017,
FUTSTK,AMBUJACEM,31-Aug-2017,0,XX,270,274,265,266.6,266.6,2234,14952.92,3512500,1290000,25-JUL-2017,
