INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6629.95,6914,6625.15,6894.45,6894.45,1348,11494.77,191500,12000,23-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6805.4,6919.75,6707.65,6719.65,6719.65,1252,10632.43,140000,-51500,28-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6740,6748.95,6650.55,6673.35,6673.35,744,6209.91,92750,-47250,29-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6715,6820,6679.75,6787.85,6787.85,1065,9013.03,69250,-23500,30-MAR-2016,
FUTSTK,BAJFINANCE,31-Mar-2016,0,XX,6783.95,6933,6735.4,6906.3,6924.15,1121,9580.33,45000,-24250,31-MAR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6925.05,7048.95,6851,6921.05,6921.05,783,6793.11,172375,7500,01-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6960,6986.95,6885,6911.6,6911.6,369,3195.79,174000,1625,04-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6840.05,6950,6825.4,6853.9,6853.9,493,4247.67,171250,-2750,05-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6869.95,7031.7,6869.95,6982.55,6982.55,505,4387.21,182000,10750,06-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6978,7065,6965,6979.3,6979.3,548,4800.55,178875,-3125,07-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6990.05,7169,6951,7150.75,7150.75,833,7377.61,189500,10625,08-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7135,7249,7099.45,7197.75,7197.75,528,4730.78,199250,9750,11-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7214.7,7376.25,7190.05,7332.45,7332.45,660,6023.07,202625,3375,12-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7382.1,7520,7382.1,7437.55,7437.55,988,9207.76,213750,11125,13-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7519.7,7525,7311.05,7339.2,7339.2,582,5381.16,211875,-1875,18-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7400,7415,7190,7209.55,7209.55,1085,9868.15,229625,17750,20-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7190.55,7190.55,6964.05,7004.75,7004.75,1718,15201.34,194750,-34875,21-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6951,7042.15,6932.55,6992.9,6992.9,1026,8941.79,200625,5875,22-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,7017.3,7022.4,6850.1,6872.15,6872.15,681,5900.81,171875,-28750,25-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6890,7145.95,6859.1,7025.45,7025.45,2105,18516.75,158125,-13750,26-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6980,7054,6940,6960.8,6960.8,978,8558.05,121000,-37125,27-APR-2016,
FUTSTK,BAJFINANCE,28-Apr-2016,0,XX,6956.8,7048.65,6922.65,6968.75,6967.1,1464,12806.36,51375,-69625,28-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7022.75,7023.55,6820.15,6881.3,6881.3,904,7800.7,235375,14125,29-APR-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,6802,7132.55,6802,7093.05,7093.05,1349,11856.67,230375,-5000,02-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7128.5,7150.1,7000,7021.5,7021.5,865,7638.67,222375,-8000,03-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7000.05,7080,6950.1,6981.4,6981.4,608,5335.93,226000,3625,04-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7031.8,7208.95,6992,7180.05,7180.05,1141,10169.98,238250,12250,05-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7210,7290.9,7126.05,7276.5,7276.5,1048,9462.3,236250,-2000,06-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7292.8,7470,7236.55,7383.8,7383.8,1223,11302.15,244250,8000,09-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7390.5,7465,7360,7422.4,7422.4,869,8055.47,243875,-375,10-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7346.3,7500,7320,7486.25,7486.25,1000,9275.91,263250,19375,11-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7494.85,7694,7492.6,7668.4,7668.4,1672,15948.03,261125,-2125,12-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7680,7804.9,7590,7626.75,7626.75,1414,13576.41,271375,10250,13-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7655,7861,7620.15,7769,7769,1386,13459.8,281875,10500,16-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7814.95,7824,7719.45,7754.85,7754.85,456,4430.08,283625,1750,17-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7770.8,7830,7691.05,7760.25,7760.25,495,4800.03,284875,1250,18-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7760,7824.9,7709.3,7735.9,7735.9,592,5752.38,281625,-3250,19-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7772.6,7848.95,7700,7775.3,7775.3,640,6226.03,272875,-8750,20-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7818.95,7818.95,7512.05,7656.75,7656.75,1775,16961.61,209250,-63625,23-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7689.95,7717.95,7211,7617.75,7617.75,6211,57943.88,177375,-31875,24-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7604.95,7604.95,7270.15,7342.6,7342.6,2434,22400.65,133875,-43500,25-MAY-2016,
FUTSTK,BAJFINANCE,26-May-2016,0,XX,7398.35,7495,7373,7448.3,7458.35,1728,16072.07,82000,-51875,26-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7539.95,7747.95,7460.05,7684.45,7684.45,1713,16393.99,378750,20500,27-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7730.25,7739.95,7568.95,7621.65,7621.65,1149,10941.32,404625,25875,30-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7623.9,7735,7465,7573.55,7573.55,6848,64935.54,598500,193875,31-MAY-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7525.3,7700,7491.75,7634.45,7634.45,1632,15555.61,613500,15000,01-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7634.55,7995,7618.95,7965,7965,4023,39346.61,655000,41500,02-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,8000,8099.7,7896.15,7919.95,7919.95,2337,23402.15,652500,-2500,03-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7925.35,7967,7792.45,7813.55,7813.55,975,9572.93,626750,-25750,06-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7830.05,7894.5,7701.4,7723.7,7723.7,1956,19035.12,593250,-33500,07-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7751.2,7871,7701.5,7803.5,7803.5,1303,12654.27,580125,-13125,08-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7810.6,7810.6,7703.05,7719.1,7719.1,886,8581.06,584250,4125,09-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7704.25,7727.45,7605.1,7624.75,7624.75,1260,12059.04,572875,-11375,10-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7600,7600,7475.25,7533.15,7533.15,1542,14509.22,545125,-27750,13-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7539.3,7585,7452,7519.9,7519.9,1204,11301.95,518250,-26875,14-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7535,7710,7512,7679.45,7679.45,1462,13928.79,516250,-2000,15-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7650.05,7677.85,7571.2,7615.55,7615.55,1052,10025.18,516500,250,16-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7617.5,7673.8,7505.1,7550.85,7550.85,1123,10626.29,520250,3750,17-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7536.3,7629.8,7486.1,7568.65,7568.65,851,8059.86,513750,-6500,20-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7572.05,7698,7550,7623.25,7623.25,1090,10413.15,497125,-16625,21-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7609.9,7665.65,7582.4,7612.65,7612.65,670,6384.59,484250,-12875,22-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7605,7753.85,7605,7708.6,7708.6,1022,9810.51,478875,-5375,23-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7601.35,7622.25,7410,7576.1,7576.1,1800,16911.11,456625,-22250,24-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7559,7699,7538.05,7680.35,7680.35,1960,18653.65,381000,-75625,27-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7684.55,7719.8,7649.9,7676.2,7676.2,1423,13655.25,291625,-89375,28-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7676.55,7737.6,7670,7685.2,7685.2,1729,16654.22,201750,-89875,29-JUN-2016,
FUTSTK,BAJFINANCE,30-Jun-2016,0,XX,7700,8010,7685,7986.55,7996.7,3416,33502.16,106250,-95500,30-JUN-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8017.95,8237,8000,8164.05,8164.05,1740,17702.85,502625,6250,01-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8291.4,8305,8129,8246.25,8246.25,950,9744.1,503125,500,04-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8212,8235.3,8140,8192.2,8192.2,559,5723.13,499125,-4000,05-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8166.95,8217.25,8111.75,8127,8127,784,8000,492500,-6625,07-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8117.3,8255,8103,8226.5,8226.5,1333,13619.33,502875,10375,08-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8276.75,8708,8273.45,8594.75,8594.75,4610,49393.37,531250,28375,11-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8659.95,8711,8590,8643,8643,1210,13075.98,520125,-11125,12-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8640,8771.05,8555.4,8598.95,8598.95,1589,17209.8,518375,-1750,13-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8626.45,8740,8590,8690.35,8690.35,1289,13963.56,514625,-3750,14-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8711.1,8788,8670,8720.05,8720.05,935,10210.96,503500,-11125,15-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8770.6,8844,8750.15,8811.8,8811.8,894,9848.98,497375,-6125,18-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8807.75,8840,8627.05,8673.95,8673.95,1341,14598.42,498625,1250,19-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8690,8769,8615,8665.75,8665.75,755,8190.35,497750,-875,20-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8683.4,8800,8670,8716.15,8716.15,679,7412.56,488875,-8875,21-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8728.9,8895,8691.35,8860.55,8860.55,1349,14880.36,494750,5875,22-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,8780.35,9050,8780.35,9009.9,9009.9,3208,36058.32,429875,-64875,25-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,9049.7,9999,8901,9884.35,9884.35,18089,215140.25,282625,-147250,26-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,9928.85,9936.9,9549.5,9793.1,9793.1,4501,54535.11,171000,-111625,27-JUL-2016,
FUTSTK,BAJFINANCE,28-Jul-2016,0,XX,9791.6,10466.6,9708.5,10304.6,10316.8,5101,64914.08,82625,-88375,28-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10422.55,10547.95,10310.15,10428.65,10428.65,2401,31297.45,554625,8750,29-JUL-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10497.15,11435.3,10497.15,11240.1,11240.1,8913,124267.32,566625,12000,01-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,11288.95,11784,10837.05,11001.95,11001.95,8228,116453.04,560375,-6250,02-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10986,10986,9990.5,10053.75,10053.75,8500,109397.81,609125,48750,03-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10149.95,10350,9750,10057.95,10057.95,5147,64062.24,626750,17625,04-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10105.15,10319.8,9861.05,10128.35,10128.35,3803,47895.42,659625,32875,05-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10249.95,10287.8,10030.45,10088.75,10088.75,2092,26511.28,681625,22000,08-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10100,10325,9968.2,10228.6,10228.6,3103,39520.04,686000,4375,09-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10253.95,10300,9910.95,9997.5,9997.5,2235,28220.3,669000,-17000,10-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10005.65,10098.75,9863.4,10023.05,10023.05,1603,20025.34,658125,-10875,11-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10051.85,10220,9998.9,10155.05,10155.05,1394,17672.88,645875,-12250,12-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10136.65,10343.95,10029,10204.4,10204.4,1564,19985.32,633875,-12000,16-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10167.85,10274.7,10167.85,10200.05,10200.05,982,12535.08,621125,-12750,17-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10239.95,10310,10101,10174.65,10174.65,1366,17455.66,623750,2625,18-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10200,10250,10138.2,10184.4,10184.4,1004,12793.21,592125,-31625,19-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10180.05,10245,10130,10164.2,10164.2,2550,32487.72,450750,-141375,22-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10168.6,10185,9911.65,10059.75,10059.75,2161,27071.49,374625,-76125,23-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10145.25,10145.25,10029.15,10071.65,10071.65,1677,21125.6,279250,-95375,24-AUG-2016,
FUTSTK,BAJFINANCE,25-Aug-2016,0,XX,10061.4,10300,10030,10272.25,10289.65,3139,39781.76,126375,-152875,25-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10400,10675,10400,10541.4,10541.4,2789,36863.75,568625,7250,26-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10549.45,10830,10460,10772.45,10772.45,2136,28548.51,587875,19250,29-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10811.15,10954.35,10748,10801.3,10801.3,2298,31167.14,579625,-8250,30-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,10900,11170,10822.15,11035.45,11035.45,2731,37586.78,590500,10875,31-AUG-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,11050,11264,11001.1,11153.3,11153.3,2148,29926.97,581500,-9000,01-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,11209,11280,11105.7,11181,11181,1308,18309.12,584625,3125,02-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,11205.05,11329.6,11185.05,11293.8,11293.8,1257,17709.3,581000,-3625,06-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,11277.7,11751,11277.7,11423.45,11423.45,4510,65016.67,570000,-11000,07-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1148.95,1174,1080,1164.65,1164.65,3871,55423.9,5683750,-16250,08-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1167.9,1178,1146.45,1153.45,1153.45,2361,34284.77,5640000,-43750,09-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1124.5,1135,1087.35,1093.95,1093.95,2949,40734.73,5431250,-208750,12-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1102.95,1110.9,1073.1,1106.6,1106.6,2814,38350.27,5570000,138750,14-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1086.35,1115.65,1086.35,1100.25,1100.25,1667,22933.12,5632500,62500,15-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1110,1119.1,1084.2,1091.5,1091.5,1844,25467.44,5661250,28750,16-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1098.45,1098.45,1077.1,1080.8,1080.8,1335,18112.69,5850000,188750,19-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1074.95,1092,1069,1079.25,1079.25,1435,19403.17,5847500,-2500,20-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1084.75,1087,1071,1074.4,1074.4,1079,14550.69,5900000,52500,21-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1084.4,1135.8,1073.15,1132.55,1132.55,4848,67462.33,5840000,-60000,22-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1141.75,1148.2,1121.55,1128.25,1128.25,3610,51246.86,5592500,-247500,23-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1134.8,1141.4,1118.1,1122.25,1122.25,2515,35534.19,4690000,-902500,26-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1125.5,1131,1095.4,1101.45,1101.45,3258,45475.2,3440000,-1250000,27-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1105,1116.9,1094,1108.4,1108.4,2681,37115.71,2168750,-1271250,28-SEP-2016,
FUTSTK,BAJFINANCE,29-Sep-2016,0,XX,1117.35,1122.85,1002,1035.7,1037.15,4429,59476.36,881250,-1287500,29-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1045.35,1070,1025.95,1063.6,1063.6,3379,44268.89,6008750,396250,30-SEP-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1077.05,1097,1072.1,1092,1092,2386,32454.53,6003750,-5000,03-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1093.65,1100,1076,1087.55,1087.55,1694,23076.38,5986250,-17500,04-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1092.45,1097.5,1074,1080.7,1080.7,1989,26922.09,6152500,166250,05-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1081.75,1110.65,1072.25,1082.95,1082.95,4270,58468.47,6422500,270000,06-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1090.55,1095,1081.05,1088.8,1088.8,1612,21922.76,6428750,6250,07-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1089.6,1095.7,1076.7,1079.65,1079.65,1130,15319.75,6485000,56250,10-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1075.65,1079.3,1044.95,1057.1,1057.1,2127,28112.73,6348750,-136250,13-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1066.25,1074.4,1043.65,1067.75,1067.75,1628,21549.1,6297500,-51250,14-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1069.85,1087,1054.95,1081.65,1081.65,2403,32181.16,5976250,-321250,17-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1089.8,1120.95,1086,1117.7,1117.7,4668,64585.32,5797500,-178750,18-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1122,1131,1112.05,1118.8,1118.8,2406,33750.89,5790000,-7500,19-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1123.35,1135,1120.5,1124.2,1124.2,2227,31428.55,5652500,-137500,20-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1128.1,1142.4,1118.4,1137.75,1137.75,2084,29454.63,5671250,18750,21-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1140,1143.4,1128.3,1131.4,1131.4,2345,33237.76,4610000,-1061250,24-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1128.5,1149,1116.25,1145.25,1145.25,2730,38668.62,4117500,-492500,25-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1141,1166.6,1129.05,1150.1,1150.1,4802,69198.16,2483750,-1633750,26-OCT-2016,
FUTSTK,BAJFINANCE,27-Oct-2016,0,XX,1148.7,1161.9,1096,1104.05,1104.8,6730,95192.98,803750,-1680000,27-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1104.8,1104.85,1058.75,1078.9,1078.9,3508,47586.73,6486250,570000,28-OCT-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1090,1096.35,1063.1,1067.2,1067.2,2223,30012.31,6611250,120000,01-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1056.1,1056.1,1020.1,1024.55,1024.55,3567,46174.7,6721250,110000,02-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1020.5,1050.7,1018.65,1031.7,1031.7,3073,39900.18,6730000,8750,03-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1032.6,1036.55,971,995.1,995.1,4467,55665.33,6791250,61250,04-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,1005.65,1029.8,989.5,994.4,994.4,3042,38503.71,6938750,147500,07-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,998,1003,974.3,984.8,984.8,2910,35823.25,7225000,286250,08-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,901.25,936.95,837.2,929.35,929.35,5888,65653.54,7008750,-216250,09-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,946.85,981,926,930.15,930.15,4312,51400.78,7343750,335000,10-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,912.8,915,849.6,858.5,858.5,5125,56004.47,7300000,-43750,11-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,863.25,866.25,761.05,813.85,813.85,7469,74534.27,6790000,-510000,15-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,826.6,939.95,805,895.4,895.4,12780,141667.2,6482500,-307500,16-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,895.15,898.75,857.5,868.7,868.7,4475,48938.72,6506250,23750,17-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,875.05,900.9,862.5,874.7,874.7,3669,40342.66,6368750,-137500,18-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,891.7,891.7,816,833.15,833.15,5742,60091.08,5402500,-966250,21-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,854.7,862,828.25,857.45,857.45,4198,44465.76,4206250,-1196250,22-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,869.4,869.4,844.45,849.9,849.9,3652,38920,2640000,-1566250,23-NOV-2016,
FUTSTK,BAJFINANCE,24-Nov-2016,0,XX,841.8,850.65,814,818.3,820.7,5008,52201.22,936250,-1703750,24-NOV-2016,
