INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHEL,24-Nov-2016,0,XX,139.8,139.8,136.85,139.2,139.2,6987,48382.51,35485000,15640000,27-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,140.6,141,139.45,140.3,140.3,12,84.01,385000,35000,28-OCT-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,140.7,144.6,140.45,143.1,143.1,80,571.86,425000,50000,01-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,140,140.7,138,138.2,138.2,58,403.17,540000,115000,02-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,138.8,140.5,138.3,138.3,138.3,49,341.92,500000,-40000,03-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,139.75,140,135,136.05,136.05,57,389.74,620000,120000,04-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,137.85,141.15,137.2,140.15,140.15,76,531.43,550000,-70000,07-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,143,147.7,142.5,144.3,144.3,208,1503.05,580000,30000,08-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,130,141.2,130,139.6,139.6,199,1360.34,735000,155000,09-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,143.2,144.5,140.55,141.85,141.85,107,763.73,800000,65000,10-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,140,143.95,136.5,137.4,137.4,153,1067.3,1170000,370000,11-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,135.6,138,133.05,134.85,134.85,242,1631.72,1455000,285000,15-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,136.9,137.55,132,132.5,132.5,183,1226.74,1880000,425000,16-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,134.25,136.1,132.7,134.6,134.6,503,3374.39,2350000,470000,17-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,135,136.45,133.7,135.25,135.25,434,2931.91,2975000,625000,18-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,135.75,135.75,127.25,129.55,129.55,1936,12652.02,6300000,3325000,21-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,130.15,131.3,124.2,125.3,125.3,2534,15927.61,11240000,4940000,22-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,126.05,127.05,123.15,125.8,125.8,4311,26903.66,18610000,7370000,23-NOV-2016,
FUTSTK,BHEL,29-Dec-2016,0,XX,125.35,126.35,124.1,125.05,125.05,5821,36402.41,32585000,13975000,24-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,127,127.9,126.45,127.6,127.6,20,127.56,515000,0,25-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,128.6,129.7,128.15,128.7,128.7,38,245.44,525000,10000,28-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,129.4,131.4,129.1,130.25,130.25,77,501.87,665000,140000,29-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,131,132.1,130.45,131.25,131.25,21,138.06,685000,20000,30-NOV-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,131,131,129.2,129.85,129.85,26,169.13,705000,20000,01-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,128.9,129.65,127.4,127.85,127.85,38,244.28,725000,20000,02-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,128.4,130,126.7,129.8,129.8,36,230.8,775000,50000,05-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,129.4,130.5,128.7,129.4,129.4,26,168.42,745000,-30000,06-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,129.5,130,127.5,128.05,128.7,28,180.82,760000,15000,07-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,130,131,129.6,129.8,129.8,57,371.47,865000,105000,08-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,130.15,131,129.85,130.2,130.2,55,358.43,995000,130000,09-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,129,129,127,128.2,128.2,59,377.57,1165000,170000,12-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,127.1,127.1,126.15,126.4,126.4,93,589.32,1460000,295000,13-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,126.25,127.15,125.55,125.8,125.8,98,619.06,1745000,285000,14-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,125.35,127.25,125,126,126,113,712.46,1990000,245000,15-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,126.25,126.25,123.4,123.6,123.6,205,1275.08,2515000,525000,16-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,123.5,124.2,122.2,122.5,122.5,281,1727.87,3280000,765000,19-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,122.6,123.15,121.3,121.75,121.75,224,1367.23,3940000,660000,20-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,122.1,122.7,121.35,121.6,121.6,582,3549.48,4830000,890000,21-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,121.2,121.6,118.9,119.7,119.7,683,4087.66,6590000,1760000,22-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,119.8,121.1,119.35,119.75,119.75,713,4283.34,8600000,2010000,23-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,119,119.3,117,117.65,117.65,1445,8499.09,12010000,3410000,26-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,118.2,120.3,116.55,119.85,119.85,1728,10216.86,15215000,3205000,27-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,120,121.65,119.55,119.85,119.85,3327,20083.81,22725000,7510000,28-DEC-2016,
FUTSTK,BHEL,25-Jan-2017,0,XX,119.2,120.65,119,119.3,119.3,4872,29176.25,35320000,12595000,29-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,120.3,121.65,120.1,121.35,121.35,116,701.78,715000,140000,30-DEC-2016,
FUTSTK,BHEL,23-Feb-2017,0,XX,122.05,123.45,121.85,122.95,122.95,35,215.06,770000,55000,02-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,122.45,126.5,122.45,125.25,125.25,80,501.75,960000,190000,03-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,125.8,127.9,125.5,127.6,128.25,47,297.97,1040000,80000,04-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,127.3,128.65,126.55,128.3,128.3,51,326.31,1065000,25000,05-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,128.3,128.5,126.8,127.15,127.15,53,338.01,1170000,105000,06-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,126.6,128.6,126.6,128.1,128.1,95,608.74,1385000,215000,09-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,128.5,129.7,128.2,128.75,128.75,78,502.69,1505000,120000,10-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,129.4,130.1,129,129.3,129.3,128,829.53,1745000,240000,11-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,128.4,129,126.7,128.5,128.5,136,870.53,1940000,195000,12-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,131,131,128.5,129.45,129.45,167,1081.16,2315000,375000,13-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,129,129.6,128.35,129.15,129.15,218,1407.41,2955000,640000,16-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,129.75,129.95,128.2,128.5,128.5,258,1664.98,3575000,620000,17-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,128.95,134.5,128.85,132.95,132.95,903,5997.67,4770000,1195000,18-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,133.65,134.5,132.1,132.95,132.95,599,3988.49,5810000,1040000,19-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,132.45,133.4,129,129.35,129.35,1208,7919.32,8135000,2325000,20-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,128.75,130.1,127.55,128.85,128.85,2125,13708.79,12265000,4130000,23-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,129.5,132.95,129.35,132.35,132.35,3890,25619.86,19175000,6910000,24-JAN-2017,
FUTSTK,BHEL,23-Feb-2017,0,XX,133.05,133.35,130.65,132.5,132.5,5708,37742.91,32070000,12895000,25-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,135,142.95,135,140,140,118,817.67,635000,65000,27-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,138.65,140,138.05,138.9,138.9,60,416.53,760000,125000,30-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,138.9,141.5,137.1,137.4,137.4,87,602.08,845000,85000,31-JAN-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,138.2,141.2,136.3,140.8,140.8,74,515.18,925000,80000,01-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,141.1,141.1,138.5,139.7,139.7,75,523.75,1025000,100000,02-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,141.1,143.5,141.1,143.2,143.2,56,398.22,1010000,-15000,03-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,143.8,146.5,142.95,144.6,144.6,86,620.29,1115000,105000,06-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,147,155,141.45,152.25,152.25,400,2993.51,935000,-180000,07-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,152.3,156.85,150.15,156.2,156.2,226,1739.77,1085000,150000,08-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,157,158.55,152.6,156.9,156.9,255,1986.25,1250000,165000,09-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,156.85,159.15,156.4,157.85,157.85,135,1067.64,1285000,35000,10-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,156.5,156.6,152.45,155.35,155.35,228,1758.14,1400000,115000,13-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,154.6,157.75,154.55,157.5,157.5,107,837.33,1495000,95000,14-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,157.6,157.6,152.4,153.25,153.25,243,1873.22,1435000,-60000,15-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,153.7,155.2,149.65,154.45,154.45,381,2911.86,1820000,385000,16-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,150.6,155.2,150.6,154.25,154.25,589,4517.1,2435000,615000,17-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,154.4,155.55,152.95,154.4,154.4,1390,10710.32,5160000,2725000,20-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,154.9,157.5,153.8,155.6,155.6,2176,16943.62,9545000,4385000,21-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,156.6,158.8,154.8,155.15,155.15,4153,32462.21,15740000,6195000,22-FEB-2017,
FUTSTK,BHEL,30-Mar-2017,0,XX,154.8,156.3,153.2,154.2,154.2,3710,28697.72,22460000,6720000,23-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,154,155.7,153.45,154,154,22,169.75,465000,25000,27-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,154.7,164.3,154.35,163.6,163.6,126,1005.18,460000,-5000,28-FEB-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,164.55,166.1,161.4,162,162,50,407.31,450000,-10000,01-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,164.5,165.5,158.75,159.1,159.1,70,568.12,440000,-10000,02-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,157,161.3,157,159.9,159.9,56,446.53,490000,50000,03-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,161.95,163.3,160.5,162.55,162.55,55,445.21,535000,45000,06-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,163,165.5,161.35,161.6,161.6,77,626.85,575000,40000,07-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,161.5,161.55,158.4,159.45,159.45,62,493.85,635000,60000,08-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,159,160.95,158,158.85,158.85,50,398.54,705000,70000,09-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,159.8,161.4,158.75,159.6,159.6,46,367.67,700000,-5000,10-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,162.35,165.3,161.25,162.75,162.75,85,691.71,670000,-30000,14-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,163.6,168.7,163.2,167.75,167.75,177,1473.89,835000,165000,15-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,169.55,169.9,168.35,169.65,169.65,139,1176.35,1010000,175000,16-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,169.4,172.4,166.85,169.75,169.75,188,1595.09,1040000,30000,17-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,169.35,172.25,168.45,171.7,171.7,163,1391.96,1290000,250000,20-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,171.4,172.4,170,170.35,170.35,193,1651.4,1515000,225000,21-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,167.85,168.7,166.05,167.25,167.25,274,2290.97,1895000,380000,22-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,168.1,169.8,166.1,169.4,169.4,274,2300.16,2230000,335000,23-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,168.65,170.7,168,168.2,168.2,438,3702.4,2880000,650000,24-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,167.75,169.85,166.5,169.05,169.05,1678,14134.49,5265000,2385000,27-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,168.95,170.5,168.6,169.25,169.25,1629,13809.77,8475000,3210000,28-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,169.7,171,168.15,168.9,168.9,3697,31359.15,16885000,8410000,29-MAR-2017,
FUTSTK,BHEL,27-Apr-2017,0,XX,169.35,169.35,165.05,165.6,165.6,6239,52055.45,29675000,12790000,30-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,166.5,167.2,164.1,164.15,164.15,59,488.38,350000,70000,31-MAR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,164.95,169,164.95,168.45,168.45,52,437.13,285000,-65000,03-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,168.35,173,168.35,172.4,172.4,55,471.23,365000,80000,05-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,173.7,180.55,173.1,180,180,253,2237.64,640000,275000,06-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,179.5,181.35,175.8,176.05,176.05,109,974.7,680000,40000,07-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,177,178.85,175.5,176.25,176.25,100,885.6,780000,100000,10-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,176.2,179.5,176.1,178.15,178.15,105,933.97,935000,155000,11-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,178.5,178.5,173.55,176.1,176.1,107,940.78,1035000,100000,12-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,175.1,178,174.2,174.8,174.8,59,519.26,1075000,40000,13-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,174.7,175.85,173.5,174.3,174.3,64,558.74,1105000,30000,17-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,175,179.7,170.55,171.15,171.15,376,3315.54,1420000,315000,18-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,173.9,175.6,169.05,175.15,175.15,238,2062.96,1565000,145000,19-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,176,177.85,174.85,175.9,175.9,205,1805.58,1790000,225000,20-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,177,178.7,173.7,176.35,176.35,458,4037.34,2365000,575000,21-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,176.65,178.75,176.2,177.45,177.45,1283,11392.89,4130000,1765000,24-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,177.95,183.8,177.25,179.3,179.3,3658,33053.6,10375000,6245000,25-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,179.3,181.2,174.15,177.1,177.1,3542,31640.7,15610000,5235000,26-APR-2017,
FUTSTK,BHEL,25-May-2017,0,XX,176.1,178.75,175.1,177.2,177.2,4469,39504.91,24630000,9020000,27-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,178.1,178.45,176.5,177.65,177.65,18,159.88,290000,35000,28-APR-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,178.4,178.85,175.75,177.1,177.1,17,150.74,325000,35000,02-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,178.05,178.1,175.2,175.65,175.65,22,194.48,340000,15000,03-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,176.3,176.9,174.15,175.95,175.95,37,325.12,385000,45000,04-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,176.4,176.4,172.15,173.8,173.8,36,313.45,450000,65000,05-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,172.95,178.3,172.75,177.35,177.35,55,482.66,485000,35000,08-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,178,179.95,178,178.7,178.7,32,285.95,470000,-15000,09-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,179.5,179.65,177.75,178.75,178.75,65,581.1,515000,45000,10-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,179.3,179.65,175.45,175.75,175.75,78,691.1,745000,230000,11-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,176.05,176.05,172,172.4,172.4,83,721.06,950000,205000,12-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,173,175,172.8,173.1,173.1,97,842.85,1225000,275000,15-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,173,173,169.75,172.1,172.1,242,2074.5,1895000,670000,16-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,171.65,174.2,171.55,172,172,220,1903.33,2330000,435000,17-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,169.55,171.05,164.75,165.35,165.35,574,4815.59,3605000,1275000,18-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,167.35,169.05,163.25,165.4,165.4,779,6461.97,5095000,1490000,19-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,165.9,167.2,161.9,162.5,162.5,1322,10886.03,6880000,1785000,22-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,162.9,163,155.55,157.05,157.05,2433,19227.58,11035000,4155000,23-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,157.2,158.5,149.65,151.1,151.1,4606,35449.4,18530000,7495000,24-MAY-2017,
FUTSTK,BHEL,29-Jun-2017,0,XX,152.5,154.65,150.6,153.1,153.1,6282,48004.34,33800000,15270000,25-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,154.6,161.6,154.55,160.05,160.05,43,338.28,360000,30000,26-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,160.35,160.9,153.95,154.85,154.85,59,462.52,465000,105000,29-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,144.9,146.1,134.7,141.5,141.5,248,1736.72,580000,115000,30-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,141,142.7,139.45,139.75,139.75,48,337.47,620000,40000,31-MAY-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,139.55,140.55,138.25,139.7,139.7,63,439.72,715000,95000,01-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.5,143.35,139.5,141.4,141.4,77,545.65,725000,10000,02-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,141.95,142.25,140.5,140.95,140.95,46,325.35,745000,20000,05-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,141.05,141.35,139.15,139.35,139.35,25,175.15,750000,5000,06-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.15,140.95,138.45,138.75,138.75,32,223.25,785000,35000,07-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,138.95,140.2,138.9,139.5,139.5,17,118.51,820000,35000,08-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,139.6,140.2,139,139.9,139.9,21,146.61,845000,25000,09-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,138.15,140.75,137.85,139.7,139.7,34,236.58,895000,50000,12-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.5,141.95,140.45,140.9,140.9,40,282.18,880000,-15000,13-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140,140.3,138.85,139.85,139.85,67,467.55,1050000,170000,14-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140,141.5,139.8,140.4,140.4,46,322.95,1200000,150000,15-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.8,141.85,139.25,139.55,139.55,83,581.94,1425000,225000,16-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,140.35,140.4,139,139.35,139.35,132,920.67,1735000,310000,19-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,139.35,139.6,138.5,139.05,139.05,120,834.58,2060000,325000,20-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,137.55,139.45,137,137.6,137.6,230,1590.89,2645000,585000,21-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,138,139.4,137.3,137.8,137.8,323,2237.81,3210000,565000,22-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,137.8,137.9,133.05,135.75,135.75,1132,7644.12,5450000,2240000,23-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,135.85,136.3,131.65,134.9,134.9,2163,14458.66,9145000,3695000,27-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,134.6,137.3,133.45,136.95,136.95,2965,20096.95,16625000,7480000,28-JUN-2017,
FUTSTK,BHEL,27-Jul-2017,0,XX,137.45,139.5,135.85,136.35,136.35,5806,39941.66,31720000,15095000,29-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,136.35,137.45,135.45,135.45,135.45,106,720.8,865000,160000,30-JUN-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,135.8,137,135.5,135.95,135.95,39,265.39,920000,55000,03-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,136.25,136.55,134,134,134,33,223.28,940000,20000,04-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,134.05,135.3,134,134.85,134.85,37,249.23,1115000,175000,05-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,135.45,138.5,135.4,136.35,136.35,70,479.14,1270000,155000,06-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,136.2,136.6,135,135.6,135.6,73,495.76,1530000,260000,07-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,136.75,139.05,136.4,138,138,46,317.56,1580000,50000,10-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,138.5,142.7,138.5,140.1,140.1,159,1117.98,1705000,125000,11-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,141.35,141.35,140,140.95,140.95,69,485.64,1910000,205000,12-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,141.5,143.8,141,142.85,142.85,169,1202.69,2205000,295000,13-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,142.2,142.45,140.5,141.25,141.25,127,897.32,2570000,365000,14-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,141,142.3,140.4,141.4,141.4,133,940.27,2890000,320000,17-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,141.65,145.1,141.45,143.45,143.45,431,3088.05,3520000,630000,18-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,144.8,146,144,145.75,145.75,379,2750.2,3835000,315000,19-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,146,147.7,145.4,146.85,146.85,575,4215.56,4545000,710000,20-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,146.85,147,143.45,145.4,145.4,852,6178,5790000,1245000,21-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,145.5,147.55,145.4,146.6,146.6,1383,10109.67,8180000,2390000,24-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,146.55,147.05,145.55,146.15,146.15,1251,9145.65,11360000,3180000,25-JUL-2017,
FUTSTK,BHEL,31-Aug-2017,0,XX,144.35,145.55,142.1,142.75,142.75,4184,30106.45,26320000,8410000,27-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,143,144.7,142.4,144.65,144.65,8,57.5,135000,-10000,28-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,145.35,146,144.85,145.6,145.6,32,232.51,185000,50000,31-JUL-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,145.4,145.5,145,145.4,145.4,17,123.42,165000,-20000,01-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,145.05,145.05,141.05,142,142,31,221.84,220000,55000,02-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,140.15,140.5,138.3,138.95,138.95,42,292.68,250000,30000,03-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,138.3,138.6,137.3,138.05,138.05,33,227.5,295000,45000,04-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,138.5,140.25,138.5,139.3,139.3,26,181.31,320000,25000,07-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,138.6,138.6,134.9,135.35,135.35,50,340.91,415000,95000,08-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,131.8,134.75,131.8,133.3,133.3,40,266.64,440000,25000,09-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,133.85,135,124,125.75,125.75,390,2521.48,785000,345000,10-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,123.5,125.5,121.5,124.95,124.95,111,688.16,870000,85000,11-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,126.1,127.35,125.6,126.95,126.95,45,285.05,970000,100000,14-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,126.05,130.45,125.6,129.75,129.75,73,466.93,1160000,190000,16-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,128.7,131.6,128.7,129.6,129.6,79,514.33,1290000,130000,17-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,127.8,130.5,127,130.1,130.1,128,820.84,1375000,85000,18-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,130.8,130.8,124.35,124.75,124.75,299,1897.04,2050000,675000,21-AUG-2017,
FUTSTK,BHEL,28-Sep-2017,0,XX,125,126.45,123.75,125.5,125.5,211,1318.8,2400000,350000,22-AUG-2017,
