INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,15579.95,16094,15579.95,16023.6,16023.6,596,4722.98,39600,1500,05-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,15919.95,16149.85,15701,15861.15,15861.15,614,4895.01,39500,-100,06-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,15945,15945,15411,15480.65,15480.65,400,3125.55,38600,-900,07-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,15577.3,15837.5,15400.5,15754.35,15754.35,721,5646.04,38900,300,10-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,15640.05,15887.95,15451.5,15688.05,15688.05,577,4511.35,38400,-500,13-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,15780.05,15937.5,15601.5,15651.05,15651.05,615,4849.99,38350,-50,14-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,15748.95,15850,15540.5,15785.55,15785.55,507,3978.6,37550,-800,17-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,15799.85,16549.7,15799.85,16485,16485,804,6517.94,41300,3750,18-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,16449.65,16639.1,16015.5,16162.45,16162.45,541,4414.43,39050,-2250,19-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,16250.05,16440,16002.5,16153.7,16153.7,423,3426.68,37750,-1300,20-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,16250.05,16569,16020,16495.05,16495.05,536,4385.35,37500,-250,21-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,16399.95,17496,16399.95,16889.7,16889.7,965,8176.69,36150,-1350,24-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,16700.55,17499,16636.85,16728.15,16728.15,447,3755.34,32350,-3800,25-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,16698.85,16968.5,16551.05,16766.2,16766.2,817,6850.58,12500,-19850,26-OCT-2016,
FUTSTK,PAGEIND,27-Oct-2016,0,XX,16820.05,16820.05,16362.35,16399.45,16378.4,586,4858.01,5550,-6950,27-OCT-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,16550.15,16580,16170.5,16473.15,16473.15,491,4026.56,36950,1200,28-OCT-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,16480.7,16743.95,16300,16399.3,16399.3,258,2125.46,38200,1050,01-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,16000,16390,16000,16166.95,16166.95,231,1871.7,38700,500,02-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,16250.15,16290,15708.95,15763.45,15763.45,356,2856.88,39500,800,03-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,15700.5,15948,15562.5,15777.45,15777.45,374,2942.66,37800,-1700,04-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,15767.45,16050,15731,15904.1,15904.1,260,2064.76,37850,50,07-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,15970.05,16280,15749.95,16016.25,16016.25,341,2741.93,36600,-1250,08-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,14800.5,16205.85,14800.5,16092,16092,422,3312.37,36400,-200,09-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,16450.05,16450.05,14878,15005.65,15005.65,1156,9014.5,43150,6750,10-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,14770,14770,13505.1,14002.8,14002.8,859,6007.49,42550,-600,11-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,13805,13805,12800.2,12963.4,12963.4,614,4046.24,39500,-3050,15-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,13009.95,13449.5,12326.65,13013.4,13013.4,701,4530.47,40800,1300,16-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,12850.55,13299.95,12510.5,12955.45,12955.45,391,2506.24,42250,1450,17-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,12750.5,13170,12679.95,13013.75,13013.75,430,2801.96,40800,-1450,18-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,13250.05,13250.05,12400,12455.85,12455.85,622,3944.39,35200,-5600,21-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,12455,12784.15,12401.15,12747.95,12747.95,397,2511.62,32550,-2650,22-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,12749.95,12850,12560.5,12746.1,12746.1,455,2895.77,24400,-8150,23-NOV-2016,
FUTSTK,PAGEIND,24-Nov-2016,0,XX,12760.05,12760.05,12400,12490.8,12480.85,595,3753.42,10650,-13750,24-NOV-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,12400,12740,12400,12608.3,12608.3,314,1971.32,34600,300,25-NOV-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,12620.05,13068.6,12515.5,12853.35,12853.35,324,2078.9,34600,0,28-NOV-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,12870,12917.65,12707.25,12779.05,12779.05,305,1957.12,37000,2400,29-NOV-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,12719.95,13512.85,12719.95,13432.7,13432.7,549,3593.17,41900,4900,30-NOV-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13430.05,13579.85,12975,13034.85,13034.85,412,2731.08,38900,-3000,01-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,12980.1,13180,12711.5,12979.25,12979.25,428,2774.19,37900,-1000,02-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13000,13348.5,12949.95,13273.4,13273.4,287,1888.28,37400,-500,05-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13350,13449.5,13100,13263.7,13263.7,235,1560.99,37050,-350,06-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13165,13300,12921,13007.4,13007.4,296,1943.33,38600,1550,07-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13000.5,13746,13000.5,13692.4,13692.4,439,2961.1,38850,250,08-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13449.95,13795.9,13225.9,13576.2,13576.2,448,3012.27,40200,1350,09-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13814,13814,13332.5,13390.5,13390.5,225,1516.12,39350,-850,12-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13540,13730,13320,13588.2,13588.2,347,2344.94,39450,100,13-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13535,13695,13399.9,13474.7,13474.7,231,1564.2,38450,-1000,14-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13535,13725,13351.85,13557.5,13557.5,167,1130.65,38250,-200,15-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13800,13800,13490,13723.8,13723.8,310,2118.95,37950,-300,16-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13650,14015,13621,13749.8,13749.8,202,1396,38100,150,19-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13551.05,13701.05,13110.5,13290.25,13290.25,401,2680.48,38250,150,20-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13500,13748.95,13157.15,13564.55,13564.55,239,1616.52,37500,-750,21-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13435,13665,13181.8,13425.45,13425.45,264,1777.88,37450,-50,22-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13355,13749,13215.5,13527.5,13527.5,328,2206.29,34750,-2700,23-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13301.05,13500,12832.9,12949.9,12949.9,479,3135.34,30750,-4000,26-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,12980,13150,12775,12955.75,12955.75,380,2458.47,27500,-3250,27-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,13050.8,13162,12825.5,12946.3,12946.3,542,3531.61,17850,-9650,28-DEC-2016,
FUTSTK,PAGEIND,29-Dec-2016,0,XX,12970.4,13819.7,12778.05,13593.45,13800.9,588,3933.42,13600,-4250,29-DEC-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,13400,13606.55,12900,12937.25,12937.25,413,2734.23,38050,4650,30-DEC-2016,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,13120,13450,12830,13359.45,13359.45,321,2119.84,39350,1300,02-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,13405,13540,13155,13448.85,13448.85,213,1425.46,39550,200,03-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,13650,13650,13440,13534.35,13534.35,166,1123.11,38750,-800,04-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,13850,13850,13550.5,13730.15,13730.15,135,927.52,37900,-850,05-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,13850,14200,13665,13711.5,13711.5,280,1941,38650,750,06-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,13820.05,14050,13595.55,13693.05,13693.05,199,1368.11,38100,-550,09-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,13919.95,14069.9,13675,13992.35,13992.35,246,1709.02,37800,-300,10-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,14010,14415,13805.5,14297.2,14297.2,485,3416.63,37050,-750,11-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,14302.15,14577.1,13900,14027.5,14027.5,494,3511.96,36750,-300,12-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,14030,14210,13840.5,14089.85,14089.85,279,1959.01,37500,750,13-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,14010,14150,13805,14122.35,14122.35,157,1102.37,38250,750,16-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,14120.05,14380,13901,14091.15,14091.15,248,1754.59,38100,-150,17-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,14059.4,14479.8,14059.4,14448.85,14448.85,463,3315.08,38150,50,18-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,14307.75,14532.8,14304.4,14466.35,14466.35,313,2259.04,38400,250,19-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,14286,14440.5,14014.7,14107.95,14107.95,457,3254.35,36800,-1600,20-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,14379.95,14379.95,13910.8,14074.15,14074.15,476,3361.99,34150,-2650,23-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,14000,14430,13840.2,14351.75,14351.75,577,4069.39,19100,-15050,24-JAN-2017,
FUTSTK,PAGEIND,25-Jan-2017,0,XX,14140,14493.15,14140,14455.35,14463.05,633,4537.75,11150,-7950,25-JAN-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14475,14565,14390,14523.5,14523.5,141,1023.09,29550,-600,27-JAN-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14499,14513.95,14310.05,14492.35,14492.35,108,778.95,29700,150,30-JAN-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14425.05,14475,14211.05,14424.5,14424.5,194,1394.3,29600,-100,31-JAN-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14475.05,14510,14065.5,14450.8,14450.8,341,2450.23,31650,2050,01-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14450,14451.2,14249.95,14298.25,14298.25,167,1196.42,33350,1700,02-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14389.95,14390,14155,14268.9,14268.9,104,741.98,34050,700,03-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14345,14549,14245,14492.45,14492.45,402,2897.62,37400,3350,06-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14419.95,14539.95,14258.6,14329.7,14329.7,206,1479.2,38000,600,07-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14333,14584.95,14333,14549.7,14549.7,241,1747.05,40700,2700,08-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14540,14925.3,14052.6,14233.85,14233.85,1915,13964.54,51250,10550,09-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14289.75,14499,14265.5,14469.75,14469.75,449,3237.82,46250,-5000,10-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14650,14650,14250,14340.5,14340.5,281,2029.05,45300,-950,13-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14452.8,14495,14275.5,14381.9,14381.9,187,1345.94,43750,-1550,14-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14369.95,14471,14060.5,14238.3,14238.3,472,3362.67,43050,-700,15-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14149.95,14439.5,14115.5,14371.4,14371.4,251,1799.63,40450,-2600,16-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14278.75,14530,14245.5,14363,14363,211,1514.45,39150,-1300,17-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14336.3,14498.95,14255,14439.6,14439.6,337,2428.9,35150,-4000,20-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14494.8,14494.8,14275.5,14395.5,14395.5,405,2912.4,27150,-8000,21-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,14343.05,14420.1,13706.85,13869.95,13869.95,550,3870.29,22650,-4500,22-FEB-2017,
FUTSTK,PAGEIND,23-Feb-2017,0,XX,13900.05,14100,13785.55,14001,14006.3,622,4347.39,9950,-12700,23-FEB-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14095,14400,13810,14246.05,14246.05,515,3631.28,31950,-350,27-FEB-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14148.35,14449.95,14050.5,14398.4,14398.4,326,2333.19,30750,-1200,28-FEB-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14420,14540,14170.5,14491.55,14491.55,463,3333.33,28900,-1850,01-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14419.95,14570,14325,14410.3,14410.3,257,1858.46,26200,-2700,02-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14309.95,14490,14260.05,14306.25,14306.25,253,1813.11,25950,-250,03-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14400,14489,14285.5,14378.25,14378.25,198,1425.78,26350,400,06-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14400.05,14440,14250.5,14398.8,14398.8,267,1918.13,26000,-350,07-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14349.95,14530.95,14240.5,14502.4,14502.4,315,2270.11,25750,-250,08-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14399.95,14570,14399.95,14491.95,14491.95,212,1533.98,26200,450,09-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14369.95,14549.2,14319.95,14358.3,14358.3,160,1156.07,26850,650,10-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14481.1,14548,14315.75,14344.3,14344.3,176,1270.09,27800,950,14-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14339,15150.2,14320.05,14645.9,14645.9,720,5289.02,33700,5900,15-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14700,14850,14499.4,14696.35,14696.35,479,3512.43,32250,-1450,16-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14669.95,14849.95,14647.45,14771.85,14771.85,335,2469.52,31200,-1050,17-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14729.85,14940,14661.5,14688.2,14688.2,317,2340.74,33800,2600,20-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14740.25,14778,14601.05,14697.15,14697.15,162,1189.87,32400,-1400,21-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14639.95,14710.05,14510.15,14597.95,14597.95,229,1672.41,31700,-700,22-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14599.95,14890,14526.95,14835.4,14835.4,284,2090.22,32050,350,23-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14890.05,14890.05,14696.3,14729.75,14729.75,279,2061.42,31400,-650,24-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14681.65,14860,14525.5,14786.05,14786.05,280,2057.93,29250,-2150,27-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14731.65,14985.05,14682.5,14964.55,14964.55,348,2584.47,26600,-2650,28-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14999.95,15019.5,14780.5,14882.25,14882.25,509,3780.3,12450,-14150,29-MAR-2017,
FUTSTK,PAGEIND,30-Mar-2017,0,XX,14769.95,14899.9,14660.5,14697.45,14708.7,355,2626.33,8600,-3850,30-MAR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14829.95,14922,14512.05,14663.45,14663.45,198,1459.3,32500,850,31-MAR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14629.95,14800,14520,14580.4,14580.4,291,2132.28,34800,2300,03-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14599.95,14795,14539.95,14658.3,14658.3,223,1636.3,35400,600,05-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14567.9,14735,14455.05,14532.3,14532.3,182,1324.87,35050,-350,06-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14516.95,14580,14343.7,14375.25,14375.25,147,1060.93,34950,-100,07-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14299.95,14479.9,14140,14178.95,14178.95,341,2430.78,37000,2050,10-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14048.5,14349.8,14048.5,14303.6,14303.6,291,2066.71,34900,-2100,11-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14310.6,14453,14130.15,14211,14211,286,2043.48,35100,200,12-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14179.45,14280,14052.5,14103.6,14103.6,91,643.97,35300,200,13-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14069.95,14315,13838.4,13895.1,13895.1,404,2842.39,36650,1350,17-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,13737.9,14086.95,13700,13780.95,13780.95,265,1844.89,35550,-1100,18-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,13711.1,14188.95,13711.1,14065.5,14065.5,376,2628.34,36000,450,19-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14059.95,14309,13940.1,14094.05,14094.05,332,2342.45,35150,-850,20-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14215.45,14220,13951,13988.8,13988.8,244,1719.76,33100,-2050,21-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,13979.95,14100.05,13860,13928.05,13928.05,226,1576.25,30800,-2300,24-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,13909.95,14198.95,13909.95,14140.35,14140.35,292,2053.72,24800,-6000,25-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14010,14489.9,14009.95,14270.8,14270.8,458,3268.29,18050,-6750,26-APR-2017,
FUTSTK,PAGEIND,27-Apr-2017,0,XX,14249.85,14440,14220,14250.1,14247.7,429,3068.73,14850,-3200,27-APR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14323,14570,14201.1,14516.25,14516.25,254,1830.09,27150,700,28-APR-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14401,15048.8,14401,14779.8,14779.8,441,3238.01,25550,-1600,02-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14850.05,14970,14681.7,14815.8,14815.8,183,1353.86,24650,-900,03-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14731.7,14998,14480,14515.75,14515.75,332,2444.16,23550,-1100,04-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14544.6,14564,14235.5,14295.6,14295.6,186,1338.54,24100,550,05-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14199.95,14536.45,14199.95,14500.05,14500.05,121,872.19,23550,-550,08-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14449.95,14589.95,14410.5,14530.45,14530.45,49,355.56,23300,-250,09-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14560.05,14825,14470.95,14751,14751,189,1390.57,23050,-250,10-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14751.05,14947.95,14694.7,14727.4,14727.4,120,888.68,23150,100,11-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14759.95,15200,14700.1,15043.5,15043.5,214,1600.45,23650,500,12-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,15219.95,15589.65,15132,15521.55,15521.55,728,5592.56,28450,4800,15-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,15500,15676.9,14995,15151.1,15151.1,559,4277.52,28150,-300,16-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,15049.95,15300,15001.05,15128.05,15128.05,219,1661.65,29400,1250,17-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14899.95,15120,14560.05,14685.8,14685.8,299,2226.37,27200,-2200,18-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14780.05,14900,14495,14604.5,14604.5,337,2478.58,27300,100,19-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14599.95,15160,14185.05,14286.3,14286.3,539,3964.68,25150,-2150,22-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14249.95,14448.55,13910.5,14361.4,14361.4,370,2620.27,21950,-3200,23-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14199.85,14410.05,13950,14098,14098,339,2402.27,17600,-4350,24-MAY-2017,
FUTSTK,PAGEIND,25-May-2017,0,XX,14220.05,14435.05,14015,14289.25,14276.9,674,4807.31,9500,-8100,25-MAY-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,14300.05,14496.95,14180.5,14478.05,14478.05,277,1989.28,23700,250,26-MAY-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,14564.15,14570,14265,14341.75,14341.75,159,1143.66,22650,-1050,29-MAY-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,14401.25,14441.95,14135.95,14370.65,14370.65,142,1015.95,23000,350,30-MAY-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,14499.05,14499.05,14232.5,14456.35,14456.35,98,705.84,22700,-300,31-MAY-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,14319.95,14599,14250.7,14332.05,14332.05,97,697.32,22050,-650,01-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,14330,14539.95,14255,14382.45,14382.45,176,1267.01,22700,650,02-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,15006.75,15006.75,14315.7,14565.15,14565.15,991,7225.15,34600,11900,05-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,14499.95,15431,14499.95,15007.9,15007.9,1314,9892.64,32200,-2400,06-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,15148.95,15148.95,14761.1,15000.1,15000.1,375,2796.08,33650,1450,07-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,14550,15750,14550,15646.2,15646.2,1124,8685.23,28750,-4900,08-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,15699.95,16398,15585,16171.1,16171.1,1003,8006.79,27000,-1750,09-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,16249.95,16639.4,16040.05,16446.85,16446.85,656,5366.56,26100,-900,12-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,16350,16589.95,15915,15990.7,15990.7,644,5221.23,27250,1150,13-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,15949.95,16370.05,15660,16245.15,16245.15,677,5442.26,28000,750,14-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,16301,16764.4,16199.95,16675.65,16675.65,599,4950.64,25450,-2550,15-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,16670,16795.5,16500,16659.2,16659.2,393,3271.58,24050,-1400,16-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,17500,17500,16579.95,16796.35,16796.35,430,3613.43,25100,1050,19-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,16779.95,16850,16322,16455.5,16455.5,368,3051.82,23850,-1250,20-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,16299.95,16474.95,15860.75,16325.35,16325.35,413,3333,24550,700,21-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,16862.95,17089.45,16440,16579.95,16579.95,808,6778.38,23600,-950,22-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,16579.95,16739,16200.55,16324.45,16324.45,513,4208.41,21000,-2600,23-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,16499.4,16598.85,15891.5,16348.8,16348.8,426,3459.13,21200,200,27-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,16166.55,17044.9,15900,16753.75,16753.75,676,5631.98,18650,-2550,28-JUN-2017,
FUTSTK,PAGEIND,29-Jun-2017,0,XX,16550,16725,16225.25,16269.55,16245.05,565,4662.68,10750,-7900,29-JUN-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16298.8,16860.1,16125.5,16754.9,16754.9,400,3314.75,24100,1600,30-JUN-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16780.05,17640,16635.8,17550.65,17550.65,874,7554.63,31150,7050,03-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,17700,18035,17421.2,17525.8,17525.8,1065,9432.71,32950,1800,04-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,17710.5,18000,17500,17898.6,17898.6,513,4557.85,33300,350,05-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,17950,18178.95,17360.05,17444.2,17444.2,709,6269.13,40550,7250,06-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,17550,17550,16935.05,16982.4,16982.4,640,5474.81,42850,2300,07-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16970,17098,16650.5,16726.4,16726.4,326,2749.72,44000,1150,10-JUL-2017,
FUTSTK,PAGEIND,27-Jul-2017,0,XX,16726,16989,16341,16456.65,16456.65,719,5984.41,46400,2400,11-JUL-2017,
