INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1602.95,1655.95,1594.55,1649.05,1649.05,727,4750.4,384000,30400,03-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1655.95,1658.9,1617.05,1650.25,1650.25,672,4408.86,375200,-8800,04-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1642.95,1648.8,1625.45,1632.3,1632.3,258,1685.32,394000,18800,05-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1662.75,1662.75,1624.45,1642.95,1642.95,351,2309.22,395200,1200,06-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1652.5,1672.15,1632.25,1637.25,1637.25,482,3185.16,400800,5600,07-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1645.45,1646.9,1619.15,1625.05,1625.05,342,2233.57,412000,11200,10-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1592.5,1605.9,1562.75,1572.85,1572.85,533,3364.51,429600,17600,13-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1561.1,1592.85,1560.8,1579.7,1579.7,269,1698.92,437600,8000,14-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1579.95,1595.95,1561.55,1568.5,1568.5,216,1363.9,445200,7600,17-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1584.45,1600,1568,1594.65,1594.65,277,1753.21,442400,-2800,18-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1595,1616.6,1578.6,1582.4,1582.4,435,2777.6,448400,6000,19-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1568.65,1604.65,1568.65,1588.65,1588.65,214,1364.78,447600,-800,20-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1545.35,1631.2,1545.35,1623.35,1623.35,525,3393.4,443200,-4400,21-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1645,1645,1596,1601,1601,469,3023.69,410800,-32400,24-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1595.45,1632.9,1595.4,1624.85,1624.85,865,5601.92,302000,-108800,25-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1609.9,1609.95,1575.25,1585.1,1585.1,570,3613.63,240400,-61600,26-OCT-2016,
FUTSTK,GODREJCP,27-Oct-2016,0,XX,1582.65,1588.25,1573.35,1580.45,1580.05,501,3163.44,138800,-101600,27-OCT-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1602,1618.5,1584.25,1614.4,1614.4,262,1680.01,314400,6800,28-OCT-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1610.95,1610.95,1568.6,1574.25,1574.25,395,2497.71,321200,8800,01-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1563.95,1578.95,1549.15,1570.2,1570.2,396,2482.57,328800,7600,02-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1572.05,1572.05,1532,1538.65,1538.65,564,3486.33,340400,11600,03-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1544,1565.65,1510,1533.6,1533.6,431,2639.83,354800,14400,04-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1524.95,1551.5,1503,1521.55,1521.55,1144,7002.1,360000,5200,07-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1539,1542,1528.05,1534.9,1534.9,277,1701.8,360400,400,08-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1430,1506,1381.45,1483.65,1483.65,342,2011.34,341200,-19200,09-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1521.1,1526.55,1496,1505,1505,272,1645.5,348400,7200,10-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1487.1,1493.1,1436.5,1448.35,1448.35,243,1413.73,352800,4400,11-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1422.45,1431.95,1285,1354.1,1354.1,582,3142.74,385200,32400,15-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1349.5,1432.15,1349.5,1417.95,1417.95,611,3431.64,394000,8800,16-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1405.6,1415.95,1382.2,1398.8,1398.8,252,1410.38,399200,5200,17-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1390.25,1425.95,1390.25,1418.75,1418.75,290,1638.72,410400,11200,18-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1415,1417.4,1397.2,1412.45,1412.45,484,2724.54,415600,5200,21-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1415.05,1436.95,1389.1,1426.15,1426.15,673,3797.61,253200,-162400,22-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1420.4,1430.95,1391.35,1422.95,1422.95,384,2163.53,235200,-18000,23-NOV-2016,
FUTSTK,GODREJCP,24-Nov-2016,0,XX,1407.5,1438.4,1407.05,1433.2,1434.9,849,4817.18,157600,-77600,24-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1421.3,1452,1419.5,1440.35,1440.35,438,2515.63,422000,-5600,25-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1430.35,1444.75,1423.45,1441.45,1441.45,252,1448.74,446400,24400,28-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1435.25,1439,1412.15,1419.6,1419.6,316,1805.51,478000,31600,29-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1418,1473.25,1413.05,1461.35,1461.35,658,3818.08,460800,-17200,30-NOV-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1467,1509.45,1465.25,1497.75,1497.75,529,3152.66,434000,-26800,01-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1480.5,1488,1439.95,1455.15,1455.15,482,2804.32,435600,1600,02-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1430.05,1488.95,1430.05,1476.85,1476.85,359,2119.42,476800,41200,05-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1489.4,1493.9,1466,1469.4,1469.4,215,1274.05,484800,8000,06-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1469.6,1473.05,1451,1454.1,1454.1,246,1436.25,500000,15200,07-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1468,1492.2,1460,1485,1485,276,1628.88,497600,-2400,08-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1483,1489,1461.05,1482,1482,255,1503.62,500000,2400,09-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1472,1474.75,1440,1442.95,1442.95,171,995.29,500800,800,12-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1421.75,1451.05,1421.75,1445.85,1445.85,187,1075.25,502400,1600,13-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1455,1462,1434.05,1451.75,1451.75,200,1161.35,494000,-8400,14-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1451,1476,1442.05,1456.95,1456.95,432,2520.88,518400,24400,15-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1475.9,1490.9,1446.05,1482.6,1482.6,590,3485.3,532000,13600,16-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1445.15,1482.5,1445.15,1455.05,1455.05,213,1241.41,534400,2400,19-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1453.4,1467.95,1447,1451.8,1451.8,157,913.81,532000,-2400,20-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1468,1468,1442.6,1449.2,1449.2,189,1098.66,541600,9600,21-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1463.3,1463.3,1434,1442,1442,260,1503.36,555600,14000,22-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1438.05,1450.2,1421.65,1433.5,1433.5,325,1866.42,554800,-800,23-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1418.3,1439.05,1413.5,1430.5,1430.5,386,2203.31,553200,-1600,26-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1428,1460.5,1423,1455.65,1455.65,432,2494.24,486800,-66400,27-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1453,1486.4,1453,1472.3,1472.3,1192,7041.08,172400,-314400,28-DEC-2016,
FUTSTK,GODREJCP,29-Dec-2016,0,XX,1461.2,1488.65,1457.05,1486.7,1486.45,583,3443.48,44400,-128000,29-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1498,1524.35,1494,1515.4,1515.4,378,2287.96,578400,26000,30-DEC-2016,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1523.9,1536,1509.9,1520.1,1520.1,385,2348.35,632800,54400,02-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1520,1537.85,1512.5,1531.4,1531.4,341,2083.16,663200,30400,03-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1525,1545,1510,1536,1536,593,3615.61,665600,2400,04-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1540,1541.65,1520.9,1531.85,1531.85,313,1917.14,677200,11600,05-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1530,1539.9,1520.75,1527.35,1527.35,324,1981.37,654400,-22800,06-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1524.4,1548.6,1520.85,1543.85,1543.85,298,1833.56,661600,7200,09-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1551,1572.1,1548,1564.55,1564.55,341,2131.33,656400,-5200,10-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1566.1,1579.15,1561,1576.25,1576.25,169,1061.88,651200,-5200,11-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1574,1594.7,1570,1582.4,1582.4,329,2081.21,687200,36000,12-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1581.9,1583.65,1561.1,1572.6,1572.6,229,1440.5,682000,-5200,13-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1567.1,1584.95,1567.1,1571.2,1571.2,179,1129.22,675600,-6400,16-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1610.9,1610.9,1564.55,1589.85,1589.85,232,1467.18,678000,2400,17-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1583.75,1592.9,1560,1582.3,1582.3,386,2439.08,673200,-4800,18-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1582.05,1590.6,1570.7,1574.05,1574.05,221,1395.43,647200,-26000,19-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1567.45,1578.45,1540.2,1547.95,1547.95,283,1766.46,616800,-30400,20-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1548.05,1558.9,1536.05,1543.45,1543.45,379,2342.69,575200,-41600,23-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1530.35,1539.35,1514.45,1533.3,1533.3,538,3278.31,516400,-58800,24-JAN-2017,
FUTSTK,GODREJCP,25-Jan-2017,0,XX,1526.5,1547.95,1514.75,1538.7,1541,912,5577.81,445600,-70800,25-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1555.95,1573.8,1545.85,1552.45,1552.45,220,1370.36,461200,5600,27-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1561,1615,1545.1,1611.75,1611.75,1734,10996.62,490800,29600,30-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1611.05,1619.1,1580.3,1586.85,1586.85,612,3915.99,503200,12400,31-JAN-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1579.6,1628.9,1579,1622.2,1622.2,367,2359.12,480800,-22400,01-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1616.1,1621.3,1593.8,1603.15,1603.15,341,2185.73,485200,4400,02-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1601.85,1601.85,1570,1590.6,1590.6,218,1379.78,493600,8400,03-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1592.2,1604,1588.9,1595.95,1595.95,142,907.66,489600,-4000,06-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1596.55,1596.55,1570.25,1580,1580,186,1175.68,493600,4000,07-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1578.35,1582,1560,1572.15,1572.15,142,892.93,498000,4400,08-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1577.75,1579,1554.45,1570.2,1570.2,191,1194.44,508400,10400,09-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1563.05,1585,1544.25,1560.95,1560.95,224,1403.07,521200,12800,10-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1560.35,1560.65,1543,1558.3,1558.3,101,628.18,520400,-800,13-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1555.6,1614,1554.2,1606.9,1606.9,633,4027.94,515600,-4800,14-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1608,1632,1600,1618.2,1618.2,731,4735.69,492000,-23600,15-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1627.55,1628,1583.8,1613.8,1613.8,408,2624.21,497600,5600,16-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1610.1,1623.85,1606.05,1614.6,1614.6,167,1077.68,491200,-6400,17-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1612.45,1649.8,1603.4,1645.95,1645.95,503,3291.67,464000,-27200,20-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1651.35,1717.2,1642.45,1703.25,1703.25,918,6157.19,378400,-85600,21-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1695.05,1753,1695.05,1707.25,1707.25,992,6882.04,252000,-126400,22-FEB-2017,
FUTSTK,GODREJCP,23-Feb-2017,0,XX,1705.05,1706,1664.05,1668.4,1667.3,698,4686.4,142000,-110000,23-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1652.05,1669.5,1642,1654.2,1654.2,662,4377.04,465600,50400,27-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1653.05,1683.9,1643.35,1658.2,1658.2,621,4124.61,483200,17600,28-FEB-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1660.35,1681.35,1646.05,1676.8,1676.8,344,2288.26,477200,-6000,01-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1680.55,1680.55,1604.95,1616.5,1616.5,816,5320.96,490800,13600,02-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1616.5,1630,1604,1610.3,1610.3,354,2287.29,497600,6800,03-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1619.8,1630.9,1603.65,1626.3,1626.3,281,1818.25,506800,9200,06-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1624.55,1656.95,1611.2,1640.45,1640.45,598,3910.24,504000,-2800,07-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1630,1644.95,1620.55,1627.7,1627.7,183,1192.84,506800,2800,08-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1630,1637,1621.55,1626.2,1626.2,224,1459.94,510800,4000,09-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1630.05,1635.7,1611,1620.75,1620.75,240,1557.28,512000,1200,10-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1615.25,1660,1615.25,1654.75,1654.75,361,2379.33,506400,-5600,14-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1655.8,1670.7,1643.4,1655.45,1655.45,424,2808.15,510800,4400,15-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1664.75,1691,1655.7,1686.25,1686.25,427,2864.81,500400,-10400,16-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1689.7,1690.8,1670.7,1684.85,1684.85,478,3213.75,491600,-8800,17-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1690.7,1700.95,1683.7,1696.35,1696.35,344,2332.16,480000,-11600,20-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1688.6,1718.6,1651.7,1700.1,1700.1,648,4361.4,469200,-10800,21-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1686.95,1695.55,1656,1671.15,1671.15,389,2613.95,454800,-14400,22-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1684.95,1702.3,1682,1697.25,1697.25,217,1471.59,459600,4800,23-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1697.8,1697.8,1665.25,1670.15,1670.15,223,1492.55,456800,-2800,24-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1667.8,1683,1660.05,1678.55,1678.55,196,1311.36,439200,-17600,27-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1683.5,1698.7,1677.65,1695.35,1695.35,568,3832.79,334000,-105200,28-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1692.35,1695.1,1658.35,1677.85,1677.85,517,3481.9,214800,-119200,29-MAR-2017,
FUTSTK,GODREJCP,30-Mar-2017,0,XX,1671.05,1688.2,1657,1661.95,1661.95,517,3450.94,165200,-49600,30-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1666.1,1687.1,1665.9,1678.15,1678.15,215,1440.2,353200,4800,31-MAR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1685.35,1717,1682,1705.5,1705.5,479,3267.65,382400,29200,03-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1709.85,1723.05,1700.95,1706.5,1706.5,507,3470.92,396400,14000,05-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1705.05,1708,1690,1701.65,1701.65,151,1026.06,395200,-1200,06-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1695.7,1727.8,1692.45,1701.6,1701.6,516,3537.47,374000,-21200,07-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1681.5,1707,1681.5,1693.3,1693.3,379,2573.35,380800,6800,10-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1688,1700.75,1680.5,1689.85,1689.85,324,2190.41,398400,17600,11-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1686.85,1704,1667,1695.25,1695.25,462,3111.46,425200,26800,12-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1701.5,1708.35,1682,1685.9,1685.9,314,2128.22,424800,-400,13-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1692.9,1692.9,1668,1680.9,1680.9,135,905.74,423200,-1600,17-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1688.6,1690.05,1650.05,1655.15,1655.15,239,1594.37,437600,14400,18-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1650.05,1685.95,1638.7,1654.95,1654.95,757,5039.33,450400,12800,19-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1664.75,1697,1660.45,1690.8,1690.8,503,3387.83,398800,-51600,20-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1689.35,1712,1675,1682.35,1682.35,333,2259.96,390000,-8800,21-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1685.3,1685.8,1658.5,1664.25,1664.25,256,1708.04,402000,12000,24-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1674.95,1762.35,1674.95,1755,1755,1515,10475.47,356000,-46000,25-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1767.2,1767.5,1715.75,1729.6,1729.6,1032,7195.41,275200,-80800,26-APR-2017,
FUTSTK,GODREJCP,27-Apr-2017,0,XX,1746.1,1782.85,1730.2,1748.65,1748.6,953,6712.07,142400,-132800,27-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1772.25,1793,1739.1,1750.6,1750.6,645,4568.38,321200,22000,28-APR-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1754.4,1789,1739.8,1779.95,1779.95,392,2766.31,323600,2400,02-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1780,1824,1777.95,1812.1,1812.1,1006,7256.81,360400,36800,03-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1821.95,1835.05,1791.6,1807.75,1807.75,562,4080.7,372000,11600,04-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1810.85,1810.85,1772.5,1777,1777,329,2351.48,392800,20800,05-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1742.25,1776.6,1742.25,1762.55,1762.55,335,2363.15,384400,-8400,08-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1776.05,1952.9,1768.8,1927.7,1927.7,9771,74114.9,620400,236000,09-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1924.4,1945,1863.5,1913.6,1913.6,2049,15712.01,566800,-53600,10-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1905.35,1909,1878,1903.15,1903.15,799,6053.87,555200,-11600,11-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1899.35,1919.95,1870,1903.55,1903.55,585,4425.26,554400,-800,12-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1904.9,1939.95,1903.45,1916.25,1916.25,745,5731.13,526000,-28400,15-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1924.25,1924.25,1867.1,1877.4,1877.4,790,5948.79,526800,800,16-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1873.65,1899.95,1855.1,1863.25,1863.25,628,4707.8,552000,25200,17-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1847.1,1852.2,1775,1784.55,1784.55,1412,10167.2,614000,62000,18-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1801.6,1832.75,1783,1804.95,1804.95,1460,10569.69,585600,-28400,19-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1829.95,1835.9,1765.8,1779.05,1779.05,791,5655.41,539200,-46400,22-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1796.9,1812,1750.95,1764.6,1764.6,884,6285.96,464000,-75200,23-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1770.25,1773,1733.35,1757.2,1757.2,800,5621.26,326000,-138000,24-MAY-2017,
FUTSTK,GODREJCP,25-May-2017,0,XX,1768,1800,1757.6,1789.7,1787.75,1271,9054.12,156800,-169200,25-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1792.85,1848,1792.85,1841.55,1841.55,616,4505.85,470000,-22400,26-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1852,1852,1811.65,1835.1,1835.1,397,2915.78,468800,-1200,29-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1824.35,1883.75,1824.35,1868.2,1868.2,764,5679.32,460400,-8400,30-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1873.1,1873.1,1818,1823.6,1823.6,537,3939.57,474400,14000,31-MAY-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1825.2,1833.95,1813.75,1823.45,1823.45,474,3454.99,520400,46000,01-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1829.7,1837.3,1811,1826.95,1826.95,516,3767.64,532800,12400,02-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1848,1848,1804.05,1818.9,1818.9,536,3901.47,556800,24000,05-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1813.1,1842,1809.35,1822.25,1822.25,1083,7916.9,649200,92400,06-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1827.95,1865,1827.3,1856.55,1856.55,1647,12200.85,702400,53200,07-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1864.5,1885.6,1857,1877.1,1877.1,976,7316.53,686000,-16400,08-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1873.95,1887,1855.25,1874.45,1874.45,723,5413.5,654800,-31200,09-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1881.2,1894,1869.3,1877.55,1877.55,663,4985.69,672800,18000,12-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1887.95,1887.95,1831.15,1868.75,1868.75,383,2871.08,674400,1600,13-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1878.65,1904.95,1863.6,1890.25,1890.25,611,4609.7,675200,800,14-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1903.7,1903.7,1855.05,1863.35,1863.35,463,3473.36,709600,34400,15-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1861.35,1882,1848,1865.9,1865.9,1011,7548.96,863600,154000,16-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1879.4,1905.1,1872.3,1878.7,1878.7,580,4386.37,872800,9200,19-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1879.9,1938.7,1877,1933.6,1933.6,1694,12982.97,983600,110800,20-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,1928,1964.1,1920.2,1953.3,1953.3,2614,20325.94,1141200,157600,21-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,979.3,979.65,946.1,961.8,961.8,1203,9225.34,2148000,1006800,22-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,964.15,972,946.1,957,957,487,3731.72,2104000,-44000,23-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,958.95,973.7,958,970.2,970.2,792,6121.69,1831200,-272800,27-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,971,971,936.75,940.65,940.65,1668,12677.73,944000,-887200,28-JUN-2017,
FUTSTK,GODREJCP,29-Jun-2017,0,XX,945.8,955.45,939.95,947.1,948.05,1209,9172.01,360000,-584000,29-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,949,977,949,970.95,970.95,587,4523.75,1578400,104800,30-JUN-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,962.3,994,957.45,989.85,989.85,938,7379.58,1619200,40800,03-JUL-2017,
FUTSTK,GODREJCP,27-Jul-2017,0,XX,990,997.75,975.2,987.2,987.2,457,3609.98,1633600,14400,04-JUL-2017,
