INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWSTEEL,29-Sep-2016,0,XX,1742,1776.2,1733.8,1772.2,1772.2,5186,54791.32,6267000,-22200,19-SEP-2016,
FUTSTK,JSWSTEEL,29-Sep-2016,0,XX,1776.5,1784,1760.75,1768.45,1768.45,3739,39782.41,6303000,36000,20-SEP-2016,
FUTSTK,JSWSTEEL,29-Sep-2016,0,XX,1755,1781.15,1754.9,1760.45,1760.45,2964,31434.1,6390600,87600,21-SEP-2016,
FUTSTK,JSWSTEEL,29-Sep-2016,0,XX,1777.95,1782.95,1756.7,1768.65,1768.65,2987,31689.95,6301800,-88800,22-SEP-2016,
FUTSTK,JSWSTEEL,29-Sep-2016,0,XX,1766.05,1780,1752.1,1760.25,1760.25,4747,50216.08,5403600,-898200,23-SEP-2016,
FUTSTK,JSWSTEEL,29-Sep-2016,0,XX,1760.85,1774.4,1754.25,1759.35,1759.35,5431,57509.46,4231200,-1172400,26-SEP-2016,
FUTSTK,JSWSTEEL,29-Sep-2016,0,XX,1770.05,1771.1,1745.25,1761,1761,6028,63595.31,2706600,-1524600,27-SEP-2016,
FUTSTK,JSWSTEEL,29-Sep-2016,0,XX,1760,1781.8,1750.25,1777.8,1777.8,5752,60976,1769400,-937200,28-SEP-2016,
FUTSTK,JSWSTEEL,29-Sep-2016,0,XX,1780.6,1786.7,1636.45,1678.8,1678.35,5279,55020.09,1029600,-739800,29-SEP-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1685,1749.5,1680.55,1741.75,1741.75,3512,36258.42,6069000,22200,30-SEP-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1752,1785,1752,1776.8,1776.8,3915,41613.47,6046800,-22200,03-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1795.5,1807,1773,1788.75,1788.75,5549,59600.2,5845800,-201000,04-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1803.9,1808.85,1781.6,1793.95,1793.95,3419,36809.62,5637600,-208200,05-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1800,1819.95,1757.6,1769.45,1769.45,4110,44225.93,5631600,-6000,06-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1770.05,1786.25,1755.6,1781.5,1781.5,3375,35923.46,5547000,-84600,07-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1791.5,1833.95,1784.6,1819.15,1819.15,8496,92519.52,5566200,19200,10-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1809.95,1816.75,1733.3,1773.1,1773.1,6967,74173.02,5361600,-204600,13-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1776.95,1781.6,1743.7,1748.45,1748.45,3571,37647,5355600,-6000,14-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1753.95,1763.45,1721,1726,1726,3516,36705.31,5421600,66000,17-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1734.95,1796,1724.55,1787.7,1787.7,5988,63228.5,5348400,-73200,18-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1787.95,1787.95,1745.25,1749.55,1749.55,4050,42779.41,5319000,-29400,19-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1760,1773.35,1738,1743.25,1743.25,4459,46910.63,5447400,128400,20-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1723.05,1747.55,1715.2,1735.35,1735.35,5349,55495.98,5494800,47400,21-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1729.25,1739.45,1698.15,1710.85,1710.85,7039,72672.6,4710000,-784800,24-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1708.85,1727.4,1702.2,1712.35,1712.35,4759,48950.74,4237800,-472200,25-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1790,1790,1661.8,1670.05,1670.05,10215,104248.43,2826600,-1411200,26-OCT-2016,
FUTSTK,JSWSTEEL,27-Oct-2016,0,XX,1662.55,1669.5,1615.3,1634.15,1636.95,9192,90624.51,1357200,-1469400,27-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1669.7,1693,1652.5,1668.55,1668.55,8734,43828.26,6332400,36600,28-OCT-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1668.55,1692,1647.85,1668,1668,6558,32883.67,6297300,-49800,01-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1649.95,1656.6,1630,1637.9,1637.9,4294,21158.54,6216300,-81000,02-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1632.75,1659.6,1593.95,1602.4,1602.4,6388,31179.27,6126300,-90000,03-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1600,1611.95,1569.2,1593.35,1593.35,6421,30664.83,6179700,53400,04-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1610.25,1625,1600,1606.6,1606.6,3746,18144.73,6262500,82800,07-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1608.95,1669,1608.6,1660.95,1660.95,8330,40917.96,6240600,-21900,08-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1554.1,1702.85,1505.3,1681.6,1681.6,14396,70627.85,6249900,9300,09-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1701.5,1784.9,1701.2,1763.8,1763.8,9992,52532.81,6318300,68400,10-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1741.65,1752.9,1690.45,1722.75,1722.75,9300,48217.49,6208200,-110100,11-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1716.7,1736.95,1677.05,1695.7,1695.7,6376,32619.93,5988000,-220200,15-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1716.05,1739.45,1684.05,1702.9,1702.9,4720,24234.02,5901000,-87000,16-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1702.25,1723.35,1649.25,1660.7,1660.7,4602,23323.83,5849700,-51300,17-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1664.45,1699.4,1654.05,1691.2,1691.2,3831,19275.13,5689200,-160500,18-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1696,1696,1617.35,1625.2,1625.2,11291,56150.32,4089300,-1599900,21-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1634.7,1658.95,1620.1,1641.8,1641.8,5473,26862.55,3557100,-532200,22-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1649.95,1664.7,1642.4,1651.05,1651.05,7251,35956.27,2595300,-961800,23-NOV-2016,
FUTSTK,JSWSTEEL,24-Nov-2016,0,XX,1644.7,1657,1607.95,1613.65,1614.75,9311,45585.34,1698900,-896400,24-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1632.95,1682,1628.05,1678.15,1678.15,5223,26049.05,4730100,42600,25-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1678,1737.2,1674.6,1727.15,1727.15,4706,24142.4,4703700,-26400,28-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1730,1735.1,1703.5,1706.35,1706.35,3415,17611.1,4751400,47700,29-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1710,1745,1699.7,1733.85,1733.85,4695,24272.06,4728300,-23100,30-NOV-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1732.1,1732.1,1677.55,1684.1,1684.1,4472,22815.6,4726200,-2100,01-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1677,1687.4,1658.7,1664.9,1664.9,3748,18785.65,4801500,75300,02-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1664,1676.3,1635.1,1657.6,1657.6,3871,19186.17,4923600,122100,05-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1674.4,1674.4,1639,1652.65,1652.65,2626,13035.27,4980900,57300,06-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1656.65,1660.95,1638.75,1654.25,1654.25,3638,18007.52,4946400,-34500,07-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1660,1686,1658.85,1663.45,1663.45,3722,18681.55,4948800,2400,08-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1668,1673.1,1648.1,1654.05,1654.05,2658,13225.44,5037900,89100,09-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1650,1664.95,1622.8,1628.8,1628.8,3185,15617.97,5054700,16800,12-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1628.05,1647.25,1613.05,1637.9,1637.9,3999,19592.56,5137500,82800,13-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1639.5,1646,1626,1634.8,1634.8,3018,14809.38,5195700,58200,14-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1623.05,1661.45,1620.3,1635.85,1635.85,3401,16750.36,5246400,50700,15-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1638.5,1652.75,1615,1623.25,1623.25,3239,15836.74,5313000,66600,16-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1621.15,1627,1600,1604.25,1604.25,2449,11844.37,5334000,21000,19-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1597.95,1604,1579,1595.1,1595.1,3370,16060.81,5301300,-32700,20-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1604.6,1607.85,1585.55,1591.5,1591.5,2694,12883.22,5322000,20700,21-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1602.55,1602.55,1561.75,1571.4,1571.4,4931,23346.74,4934100,-387900,22-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1561,1586.7,1544.5,1569.65,1569.65,5778,27200.75,4275300,-658800,23-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1561.8,1564.55,1514.1,1537.6,1537.6,7624,35113.09,3177000,-1098300,26-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1540.5,1585,1533.35,1579.5,1579.5,8089,37856.34,1880100,-1296900,27-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1577.1,1595,1559.3,1582.9,1582.9,6847,32390.82,1039500,-840600,28-DEC-2016,
FUTSTK,JSWSTEEL,29-Dec-2016,0,XX,1578.7,1601.05,1571.1,1597.95,1599.75,5141,24511.52,338700,-700800,29-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1605.25,1636.15,1605.25,1629.55,1629.55,4471,21763.35,5169900,71400,30-DEC-2016,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1629.55,1649,1615.95,1641.25,1641.25,3433,16828.71,5211000,41100,02-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,1643.3,1655,1636,1649.65,1649.65,3417,16889.83,5219100,8100,03-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,164.2,166.8,160.25,163.15,163.15,1880,9240.32,51330000,46110900,04-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,163.4,176.8,163.4,175.85,175.85,6326,32579.2,51468000,138000,05-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,176.9,178.6,173.55,176.25,176.25,4380,23139.43,52047000,579000,06-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,177.65,179.4,175,176.5,176.5,2639,14044.81,52032000,-15000,09-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,176.8,180.2,174.3,179.35,179.35,3617,19275.21,53343000,1311000,10-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,179.7,196,179.7,188.35,188.35,15941,90931.25,53577000,234000,11-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,188.6,191,184.6,188.95,188.95,5238,29572.53,53058000,-519000,12-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,189.2,191.7,185.8,189.85,189.85,4904,27833.61,53550000,492000,13-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,188.95,193,187.5,190.05,190.05,3475,19913.19,53781000,231000,16-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,191.9,192.8,186.25,187.4,187.4,3419,19319.01,54204000,423000,17-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,187.75,193.2,187.55,191.6,191.6,6087,34910.66,52962000,-1242000,18-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,191.35,194.5,190.25,193,193,9149,53017.69,39531000,-13431000,19-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,192.2,193.95,184.8,186.05,186.05,5935,33799.05,35685000,-3846000,20-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,187,195.15,186.3,194.45,194.45,9427,54256.11,26460000,-9225000,23-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,194.95,195.75,192.35,194.1,194.1,8591,49955.93,13749000,-12711000,24-JAN-2017,
FUTSTK,JSWSTEEL,25-Jan-2017,0,XX,194.65,199.8,193.15,195.9,196.15,7552,44452.75,8295000,-5454000,25-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,196.35,200.3,193.9,196.55,196.55,4204,24872.38,51033000,-36000,27-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,196.65,199.9,194.1,197.65,197.65,4355,25846.17,51126000,93000,30-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,198.4,202.25,195.8,199,199,11260,67277.25,51531000,405000,31-JAN-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,199.9,200.7,191.5,198.1,198.1,8194,48328.82,52695000,1164000,01-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,197.3,198.3,192.8,194.5,194.5,5683,33278.71,51423000,-1272000,02-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,194,196.95,189.4,191.95,191.95,6999,40597.66,50640000,-783000,03-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,193.15,194.7,190.75,192.6,192.6,4592,26588.54,50505000,-135000,06-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,191.6,195.5,188.2,189.25,189.25,4463,25685.06,51309000,804000,07-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,190.5,191.9,188.45,190.2,190.2,3682,20996.6,50442000,-867000,08-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,190.95,194.6,186,193.95,193.95,4469,25655.4,49386000,-1056000,09-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,195,195.35,191.6,193.3,193.3,1903,11029.7,49434000,48000,10-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,194.5,195.5,178.6,187.7,187.7,6016,34181.06,47544000,-1890000,13-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,187.45,189.45,180.25,182.5,182.5,5269,29084.96,46221000,-1323000,14-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,182.9,184.9,179.5,183.85,183.85,4894,26797.51,45711000,-510000,15-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,183.6,188.6,182.7,187.85,187.85,3297,18352.25,44796000,-915000,16-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,188.8,189.5,184.25,184.75,184.75,3020,16894.43,42987000,-1809000,17-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,187.9,190,183.75,188.6,188.6,11325,63817.96,27723000,-15264000,20-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,189.15,191.7,185.85,186.75,186.75,5253,29763.1,22797000,-4926000,21-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,186.65,187.4,182.2,185.15,185.15,5174,28662.98,15426000,-7371000,22-FEB-2017,
FUTSTK,JSWSTEEL,23-Feb-2017,0,XX,185.75,187.2,184.25,186.8,186.95,7714,42970.23,7359000,-8067000,23-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,187.1,190.6,185.45,185.85,185.85,3302,18600.01,41976000,-426000,27-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,186,188.95,185.1,187.75,187.75,2268,12751.35,41760000,-216000,28-FEB-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,188.55,193.7,187.4,191.05,191.05,6962,39916.11,42165000,405000,01-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,191.7,191.95,182.55,183.95,183.95,5636,31597,42198000,33000,02-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,182.95,185.6,182.5,185,185,2828,15627.8,42519000,321000,03-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,185.45,186.95,183.55,185.6,185.6,2581,14346.63,42783000,264000,06-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,185.95,185.95,181.35,181.9,181.9,2444,13402.44,43401000,618000,07-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,182,182.75,177.3,179.05,179.05,5246,28221.19,44181000,780000,08-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,177.1,179.65,176.25,177.35,177.35,2996,15957.82,44166000,-15000,09-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,177.8,179.4,176,176.7,176.7,2011,10714.57,44145000,-21000,10-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,179.8,183.8,177.8,182.05,182.05,3481,18972.97,42690000,-1455000,14-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,181,185.4,180.55,183.9,183.9,2836,15626.92,42852000,162000,15-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,186,194.85,185.35,193.1,193.1,7882,45156.97,40638000,-2214000,16-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,193.45,196.4,190.3,192.55,192.55,3934,22818.49,41112000,474000,17-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,192.75,195.35,190.5,194.25,194.25,2584,14999.51,40782000,-330000,20-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,192.4,193.9,191.3,192.45,192.45,2762,15946.65,40806000,24000,21-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,189.35,189.4,185.5,186.8,186.8,3268,18378.7,40395000,-411000,22-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,187.5,189.3,186,187.45,187.45,2563,14441.5,40374000,-21000,23-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,187.6,191.05,186.25,187,187,5629,31903.46,33567000,-6807000,24-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,186.45,187.75,177.7,179.7,179.7,6559,35769.51,27951000,-5616000,27-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,180,184.15,180,181.85,181.85,5605,30669.92,24015000,-3936000,28-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,182.8,184.8,180.8,183.55,183.55,5208,28514.12,16635000,-7380000,29-MAR-2017,
FUTSTK,JSWSTEEL,30-Mar-2017,0,XX,183.6,186.75,182.75,185.05,185.4,6676,36990.78,8868000,-7767000,30-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,186.1,190.2,185.8,188.7,188.7,3292,18619.1,45756000,204000,31-MAR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,188.15,193.4,187.55,190.5,190.5,5025,28698.87,47181000,1425000,03-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,191,197.6,191,196.3,196.3,6071,35548.61,46497000,-684000,05-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,195.4,205.7,193,204.85,204.85,10158,61013.12,48693000,2196000,06-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,202.9,208,197.5,200.6,200.6,11657,71471.41,43887000,-4806000,07-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,200.1,206.2,199.35,205.1,205.1,5632,34284.14,44847000,960000,10-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,207.3,207.7,198.35,199.3,199.3,6753,40891.92,45798000,951000,11-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,200.6,202.5,195.6,196.9,196.9,4833,28675.12,45906000,108000,12-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,196.1,196.6,191,191.75,191.75,4849,28083.22,46518000,612000,13-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,191.75,195.9,191.75,195.15,195.15,5566,32483.15,49947000,3429000,17-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,195.55,199.5,186.5,187.45,187.45,8103,47093.65,48084000,-1863000,18-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,187.05,192.9,185.8,190.35,190.35,6124,34889.43,48453000,369000,19-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,191.8,193.3,188.55,190.1,190.1,3098,17694.9,49179000,726000,20-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,191.5,192.3,186.1,187.95,187.95,5220,29585.8,48405000,-774000,21-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,188.5,195.9,185.65,193.2,193.2,10672,61348.04,41742000,-6663000,24-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,195.75,197,192.55,195.15,195.15,7637,44718.97,35157000,-6585000,25-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,195.85,202.5,195.8,199.25,199.25,9535,57096.1,25776000,-9381000,26-APR-2017,
FUTSTK,JSWSTEEL,27-Apr-2017,0,XX,199.5,199.5,195.8,197.9,198.3,7490,44314.32,14883000,-10893000,27-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,198.9,207.4,198,199.8,199.8,8684,52968.48,50433000,-849000,28-APR-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,200,202.3,194.95,197,197,4006,23816.15,51333000,900000,02-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,197.85,199.6,193.65,194.35,194.35,4390,25746.45,50709000,-624000,03-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,196.4,198.4,191.7,195.2,195.2,5887,34417.79,52464000,1755000,04-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,194.7,194.95,187.6,190.55,190.55,5014,28722.38,53052000,588000,05-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,189.85,194.3,187.55,192.35,192.35,4280,24524.26,54336000,1284000,08-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,192.15,195.4,190.35,193.3,193.3,5585,32443.22,54849000,513000,09-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,193.55,198.95,193.55,197.9,197.9,5015,29507.41,54960000,111000,10-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,198.55,200.85,194.7,195.3,195.3,5674,33588.56,55425000,465000,11-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,195,199.3,191.7,198.15,198.15,8869,52260.41,56028000,603000,12-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,199.1,203.4,196.9,202.65,202.65,7634,45971.62,56991000,963000,15-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,205.9,205.9,201.5,202.4,202.4,7099,43323,58050000,1059000,16-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,204,210.3,204,207.5,207.5,15486,96682.79,60000000,1950000,17-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,209,209.3,188.3,191.7,191.7,20875,125098.97,54984000,-5016000,18-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,195,198.05,189.3,194.15,194.15,11393,66388.11,51762000,-3222000,19-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,195,197,191.8,192.75,192.75,6979,40777.36,45234000,-6528000,22-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,192.45,195.85,184.25,193.6,193.6,11897,68206.63,35466000,-9768000,23-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,193.4,195.45,186.35,189.8,189.8,10492,60303.14,24705000,-10761000,24-MAY-2017,
FUTSTK,JSWSTEEL,25-May-2017,0,XX,190.65,193.1,189,192.7,192.85,8950,51331.81,11130000,-13575000,25-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,191.75,202,191.75,198.05,198.05,9981,59507.82,60117000,5409000,26-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,198.3,201.4,193.8,194.9,194.9,4672,27607.48,61416000,1299000,29-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,194.85,197.4,192,194,194,3833,22416.77,62265000,849000,30-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,195.4,197.7,191.1,192.6,192.6,4972,28953.95,62670000,405000,31-MAY-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,193,194.4,191.25,193.9,193.9,3212,18589.75,61971000,-699000,01-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,194.85,196,192.2,193.65,193.65,2920,17014.53,61857000,-114000,02-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,193.85,193.85,188,189,189,5784,33068.31,60402000,-1455000,05-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,188.65,193.05,187.3,190.85,190.85,5570,31824.69,60024000,-378000,06-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,191.1,195.2,190.4,194.4,194.4,4414,25552.44,61203000,1179000,07-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,199.5,201,195.4,197.2,197.2,9507,56637,60015000,-1188000,08-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,197.25,201.5,196.7,200.75,200.75,4900,29294.33,60060000,45000,09-JUN-2017,
FUTSTK,JSWSTEEL,29-Jun-2017,0,XX,199.75,202.45,198.2,199.4,199.4,3341,20094.47,59862000,-198000,12-JUN-2017,
