INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19917.1,20050,19832.75,20002.15,20002.15,140,1117.5,7160,2080,04-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,20074,20074,19802,19839.8,19839.8,138,1096.98,7560,400,05-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19806,19890,19638,19708.75,19708.75,121,956.17,8400,840,06-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19716.25,19754.1,19643,19717.45,19717.45,54,425.55,8720,320,07-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19755.35,19775,19658,19692.8,19692.8,51,401.91,8560,-160,10-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19561.95,19561.95,19105,19245.95,19245.95,206,1590.14,10520,1960,13-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19237.8,19335,19200.05,19313.85,19313.85,109,840.69,11240,720,14-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19369.15,19480,19250,19314.3,19314.3,158,1223.93,10800,-440,17-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19449.95,19765,19402.35,19735.3,19735.3,322,2520.73,17080,6280,18-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19743.25,19743.25,19575,19655.7,19655.7,147,1155.55,17880,800,19-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19740.75,19940,19740.75,19879.4,19879.4,298,2367.53,23040,5160,20-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19824,19960,19740,19945.6,19945.6,311,2468.98,27280,4240,21-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19999.9,20100,19974.3,20022.6,20022.6,224,1795.93,33320,6040,24-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,20061.55,20070,19930,20042.8,20042.8,217,1735.88,34200,880,25-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19850,19891.65,19651.05,19709.2,19709.2,541,4280.12,28640,-5560,26-OCT-2016,
FUTIDX,BANKNIFTY,29-Dec-2016,0,XX,19634.05,19730,19490,19709.15,19709.15,1027,8049.74,36760,8120,27-OCT-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19795.1,19866.1,19672.2,19832.55,19832.55,53,419.36,1040,1040,28-OCT-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19776.85,19850,19700,19736.55,19736.55,55,435.05,2200,800,01-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19420.1,19565,19420.1,19504.3,19504.3,101,787.67,3680,1480,02-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19515,19582.35,19421.1,19487.9,19487.9,76,592.86,4200,520,03-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19451,19474.5,19258,19348.3,19348.3,103,797.68,5160,960,04-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19552.5,19628.15,19520.1,19610.9,19610.9,97,759.31,6480,1320,07-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19675.35,19810,19595.3,19749.55,19749.55,123,969.08,9280,2800,08-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18678.6,19825,18500,19789.35,19789.35,763,5889.1,14680,5400,09-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,20048,20518,20009,20476.7,20476.7,446,3625.67,23360,8680,10-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,20273.05,20510,20015,20037.3,20037.3,568,4583.56,20040,-3320,11-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,20095.25,20114.1,19551,19583.35,19583.35,546,4319.6,15960,-4080,15-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19776,19804,19351,19365.4,19365.4,370,2884.06,18120,2160,16-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19401,19576,19265,19376.95,19376.95,322,2498.01,18320,200,17-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19400,19482.8,19150,19208.7,19208.7,317,2444.04,21200,2880,18-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,19200,19200,18550,18661.15,18661.15,897,6754.42,27160,5960,21-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18790.05,18882.7,18550,18810.55,18810.55,592,4426.16,26120,-1040,22-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18785.7,18802,18659,18719.65,18719.65,355,2658.91,28960,2840,23-NOV-2016,
FUTIDX,BANKNIFTY,25-Jan-2017,0,XX,18606.05,18641.95,18450.05,18488.3,18488.3,946,7019.07,35760,6800,24-NOV-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18625,18772,18544.65,18758.35,18758.35,93,693.82,1800,1800,25-NOV-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18472.2,18700.25,18460,18547.55,18547.55,61,453.03,1800,0,28-NOV-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18633.25,18661.1,18430.85,18460,18460,63,466.76,3280,1480,29-NOV-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18543.2,18895,18486.3,18870.55,18870.55,83,620.55,5560,2280,30-NOV-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18856.6,18905,18640,18650,18650,136,1018.53,7400,1840,01-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18542.6,18705.65,18410,18503.5,18503.5,204,1510.74,5640,-1760,02-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18469.95,18659.4,18431.35,18626.1,18626.1,82,607.63,5920,280,05-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18645,18737.6,18600,18640.05,18640.05,65,484.9,7480,1560,06-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18690,18791,18134.4,18439.05,18439.05,250,1851.04,7480,0,07-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18579.2,18771.95,18569.65,18716.95,18716.95,125,933.94,8840,1360,08-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18705.9,18918.75,18626,18878,18878,179,1346.58,12040,3200,09-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18811.85,18811.85,18550.1,18585.45,18585.45,180,1344.52,9520,-2520,12-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18534.45,18660,18484.5,18643,18643,122,907.08,10160,640,13-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18596.8,18620,18506.35,18531.9,18531.9,116,861.75,10600,440,14-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18372.25,18704.25,18372.25,18587.45,18587.45,247,1834.36,12760,2160,15-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18585.2,18585.2,18450,18491.85,18491.85,151,1117.32,12720,-40,16-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18420,18494.6,18414,18473.8,18473.8,155,1144.83,10800,-1920,19-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18451.1,18460.7,18217.05,18281.5,18281.5,257,1882.2,10560,-240,20-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18334.35,18377,18245.1,18275.65,18275.65,93,680.99,10720,160,21-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18200,18229.25,18047,18095.3,18095.3,314,2274.01,12440,1720,22-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18054.75,18139.5,18003.05,18059.4,18059.4,243,1755.54,15280,2840,23-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18008,18008,17773.95,17825.95,17825.95,400,2853.95,15680,400,26-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,17871.3,18064.2,17790,18026.8,18026.8,5755,41296.21,18680,3000,27-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18042.4,18198,17982.05,18006.2,18006.2,374,2704.32,21000,2320,28-DEC-2016,
FUTIDX,BANKNIFTY,23-Feb-2017,0,XX,18007.9,18160,17960,18143.05,18143.05,703,5082.05,32640,11640,29-DEC-2016,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,18260,18418.95,18260,18335.7,18335.7,70,513.47,1960,1960,30-DEC-2016,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,18333.05,18333.05,18059.7,18182.4,18182.4,108,786.56,2360,400,02-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,18060.7,18291,18025,18208.95,18208.95,138,1003.77,3480,1120,03-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,18276.15,18276.15,18080,18089.45,18089.45,51,369.97,3120,-360,04-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,18191.75,18319,18163.3,18267.6,18267.6,102,744.93,4760,1640,05-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,18342.85,18498.6,18342.85,18449.95,18449.95,159,1173.31,6240,1480,06-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,18460,18524.4,18440,18471.85,18471.85,68,502.62,6720,480,09-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,18497.95,18591.35,18483.85,18544.35,18544.35,126,934.44,8520,1800,10-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,18690.95,19049.95,18670,18962.3,18962.3,187,1411.25,12400,3880,11-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,19340,19340,18954.65,19019.85,19019.85,135,1028.4,14560,2160,12-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,19074.55,19087.4,18830,18996.95,18996.95,1854,14035.61,48560,34000,13-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,19000,19221.7,18936.3,19201.7,19201.7,184,1407.49,49960,1400,16-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,19200,19280,19105.1,19177.05,19177.05,217,1666.29,47480,-2480,17-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,19200,19340.35,19185.15,19269.95,19269.95,190,1466.4,49480,2000,18-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,19220,19255.9,19152,19232.3,19232.3,160,1229.86,50160,680,19-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,19139.15,19180,18930,18972.45,18972.45,407,3100.6,53600,3440,20-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,18925,19063.3,18859.5,19006.35,19006.35,440,3337.36,55240,1640,23-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,19071.1,19200,19066.8,19180.8,19180.8,439,3359.58,56920,1680,24-JAN-2017,
FUTIDX,BANKNIFTY,30-Mar-2017,0,XX,19260.95,19602,19250,19541.3,19541.3,1382,10718.23,73160,16240,25-JAN-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,19690,19950,19690,19905,19905,84,667.23,1600,1600,27-JAN-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,19848,19848,19737,19750.2,19750.2,40,316.79,2640,1040,30-JAN-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,19725,19774.9,19609,19701.9,19701.9,95,748.37,3600,960,31-JAN-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,19709.1,20230,19645,20212.35,20212.35,252,2010.45,7640,4040,01-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20165.25,20310,20108.8,20240.8,20240.8,116,938.44,8920,1280,02-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20170.55,20407.15,20170.55,20386.55,20386.55,110,894.61,10680,1760,03-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20531.15,20638.35,20497.25,20555.5,20555.5,117,962.5,12200,1520,06-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20500.6,20590.85,20470.05,20517.55,20517.55,106,870.68,12440,240,07-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20530.45,20582.4,20294.6,20511.8,20511.8,107,875.34,13400,960,08-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20530,20588,20220.1,20352.95,20352.95,198,1613.14,14040,640,09-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20450,20510,20394.85,20436.2,20436.2,84,687.55,15040,1000,10-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20515,20533.45,20312,20450.65,20450.65,178,1451.46,16080,1040,13-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20440,20498.9,20375.2,20478.6,20478.6,232,1898.09,17040,960,14-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20505.7,20565,20362,20381,20381,184,1504.18,15960,-1080,15-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20380,20499.95,20310,20455.9,20455.9,230,1879.6,17120,1160,16-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20892.2,20906.7,20576.05,20646.9,20646.9,422,3489.45,21960,4840,17-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20607.75,20795,20607.75,20765.5,20765.5,129,1068.26,24080,2120,20-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20728.95,20975,20728.95,20947.45,20947.45,283,2359.97,29960,5880,21-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20980,21030,20927.45,20962.4,20962.4,408,3425.09,34120,4160,22-FEB-2017,
FUTIDX,BANKNIFTY,27-Apr-2017,0,XX,20956.75,21082.9,20880,20904.8,20904.8,945,7923.79,46520,12400,23-FEB-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,20910,20910,20802,20820.7,20820.7,552,4597.95,21400,21400,27-FEB-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,20780,20854.4,20755.7,20792.35,20792.35,33,274.56,21720,320,28-FEB-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,20869,20992.05,20869,20930.15,20930.15,30,251.07,22440,720,01-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,20952.8,21019.95,20700.1,20713.6,20713.6,61,508.41,22360,-80,02-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,20653.35,20713.7,20600,20685.85,20685.85,77,636.24,23120,760,03-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,20720.8,20886.75,20686,20819.4,20819.4,75,623.87,23560,440,06-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,20829,20829,20754,20804.85,20804.85,30,249.43,23560,0,07-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,20810,20860,20690,20840.8,20840.8,80,665.26,24240,680,08-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,20800,20905.05,20770,20865.75,20865.75,914,7631.14,58240,34000,09-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,20950,21009.1,20796,20877.85,20877.85,88,734.83,58440,200,10-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21303.85,21403.9,21166.7,21216.35,21216.35,133,1130.26,59160,720,14-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21200,21340,21182.25,21283.55,21283.55,62,527.97,59760,600,15-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21384.7,21390,21322.2,21368.3,21368.3,63,538.4,60480,720,16-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21367.1,21367.1,21261.1,21283.35,21283.35,68,579.24,61680,1200,17-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21256.95,21270,21210,21248.1,21248.1,62,526.65,61560,-120,20-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21237,21260,21127.05,21190.25,21190.25,97,821.94,61240,-320,21-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21090,21090,20920,20936.45,20936.45,164,1376.66,61320,80,22-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,20969,21063,20910,21037.85,21037.85,73,613.01,61120,-200,23-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21070,21241.95,21059.55,21192.1,21192.1,120,1017.65,62240,1120,24-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21201,21214.1,21050.05,21143.2,21143.2,161,1360.64,64760,2520,27-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21286.85,21320.9,21209.7,21303.55,21303.55,226,1923.05,67400,2640,28-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21345.3,21461,21327.95,21448.95,21448.95,386,3305.56,74440,7040,29-MAR-2017,
FUTIDX,BANKNIFTY,25-May-2017,0,XX,21455.85,21598.6,21445,21567.1,21567.1,1072,9229.5,90200,15760,30-MAR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21575,21608.1,21437.6,21511.35,21511.35,43,371.04,1480,1480,31-MAR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21538,21619,21500,21603.75,21603.75,31,267.45,1880,400,03-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21600,21751,21590,21700.1,21700.1,110,954.36,4320,2440,05-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21639.65,21731,21572.85,21667.2,21667.2,57,493.6,4960,640,06-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21630,21649.25,21487.3,21496,21496,65,561.11,6600,1640,07-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21498.1,21610,21480,21580.15,21580.15,107,922.48,8040,1440,10-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21567.8,21782.4,21535.35,21769.7,21769.7,133,1154.16,10800,2760,11-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21749.5,21850,21600,21760.85,21760.85,1084,9404.44,38720,27920,12-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21747.65,21821,21727.6,21767.9,21767.9,123,1071.53,38880,160,13-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21777,21780,21658.25,21679.4,21679.4,764,6629.63,53480,14600,17-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21750,21934.45,21625,21641.6,21641.6,953,8320.31,67560,14080,18-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21659,21690.95,21493,21570.9,21570.9,244,2104.69,68520,960,19-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21501,21556.3,21465,21526.35,21526.35,139,1195.82,69320,800,20-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21544,21618.3,21351.8,21494.75,21494.75,239,2054.4,74520,5200,21-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21525,21772.95,21525,21764.35,21764.35,365,3162.95,76160,1640,24-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21854.9,21970,21807.05,21942.7,21942.7,611,5347.85,77480,1320,25-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,21984.8,22164,21984.8,22146.1,22146.1,649,5739.6,89040,11560,26-APR-2017,
FUTIDX,BANKNIFTY,29-Jun-2017,0,XX,22149.05,22240,22090,22214.85,22214.85,660,5854.77,100760,11720,27-APR-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22148,22306.75,22148,22280.05,22280.05,24,213.5,520,520,28-APR-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22370,22390,22280.2,22351.7,22351.7,13,116.15,760,240,02-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22275,22281,22275,22281,22281,11,98.01,1120,360,03-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22410,22701,22410,22694.7,22694.7,94,849,2600,1480,04-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22671,22718.3,22548.2,22627,22627,44,398.5,3040,440,05-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22642.15,22755,22610,22725.75,22725.75,32,290.75,3160,120,08-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22744.6,22777.85,22670,22719.2,22719.2,38,345.26,3720,560,09-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22756.25,22830.45,22738,22822.9,22822.9,33,300.98,3840,120,10-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22911.45,22930,22799.3,22817.55,22817.55,45,411.75,4400,560,11-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22821.6,22833.9,22602,22650.9,22650.9,46,417.58,4840,440,12-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22776.1,22828,22750,22794.65,22794.65,48,437.49,5000,160,15-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22786,22899,22736.45,22899,22899,48,438.45,5280,280,16-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22920.6,22920.6,22829.05,22878.6,22878.6,38,347.5,5440,160,17-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22728.05,22776.6,22650,22670.65,22670.65,82,745.13,6240,800,18-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22750,22850,22630.05,22762.35,22762.35,87,790.73,6160,-80,19-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22830.2,22831,22608.5,22624.8,22624.8,162,1472.7,8120,1960,22-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22615,22666.6,22461,22503.4,22503.4,186,1677.25,11400,3280,23-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22563.25,22600,22420,22473.35,22473.35,281,2529.56,16640,5240,24-MAY-2017,
FUTIDX,BANKNIFTY,27-Jul-2017,0,XX,22532,23042.95,22530.05,22986.1,22986.1,955,8709.04,31240,14600,25-MAY-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23094.9,23335,23050,23287.3,23287.3,74,686.37,1880,1880,26-MAY-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23300,23378.1,23158.7,23179.1,23179.1,39,362.79,2480,600,29-MAY-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23096.2,23310,23096.2,23295,23295,46,428,3560,1080,30-MAY-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23285.85,23370,23250,23357.5,23357.5,35,326.28,4000,440,31-MAY-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23343.15,23369.2,23263.7,23337.9,23337.9,35,326.49,4160,160,01-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23425,23432.95,23342.05,23400.65,23400.65,24,224.65,4600,440,02-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23369.4,23482,23336,23476.6,23476.6,85,797.09,6440,1840,05-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23450,23490,23439,23479.5,23479.5,71,666.16,7440,1000,06-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23506.8,23649,23486.25,23610.6,23610.6,106,998.77,8840,1400,07-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23658.65,23684.8,23561.9,23591.15,23591.15,46,434.62,9120,280,08-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23578.15,23700,23531.8,23681.45,23681.45,55,519.28,9760,640,09-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23610,23688.75,23479.4,23514.5,23514.5,73,688.06,9760,0,12-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23543.05,23600,23492.05,23493.8,23493.8,37,348.65,9880,120,13-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23522.8,23570.95,23430,23542.6,23830.95,37,347.52,10280,400,14-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23494.8,23494.8,23374,23425.7,23425.7,64,599.95,10440,160,15-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23485.05,23532,23444.05,23511.15,23511.15,44,413.31,10840,400,16-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23538,23825,23530.1,23745.15,23745.15,177,1675.09,13160,2320,19-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23718.9,23789.3,23718.7,23730,23730,127,1206.79,15280,2120,20-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23675,23785,23656.05,23750.4,24012.3,74,701.55,16080,800,21-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23796.4,23925,23750,23773.8,23773.8,152,1448.4,17880,1800,22-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23741.8,23741.8,23585,23606.95,23606.95,160,1513.49,17040,-840,23-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23620,23620,23099.15,23264.75,23264.75,507,4737.2,22720,5680,27-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23214.65,23322.55,23137.9,23268.4,23268.4,394,3662.8,30080,7360,28-JUN-2017,
FUTIDX,BANKNIFTY,31-Aug-2017,0,XX,23338,23501.3,23172.3,23254.4,23254.4,854,7977.72,42720,12640,29-JUN-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23119.25,23291.85,23084.45,23281,23281,108,1002.15,3520,3520,30-JUN-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23273.35,23420,23221,23400.1,23400.1,74,691.01,4320,800,03-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23400,23400,23294.4,23334.8,23334.8,26,242.87,4480,160,04-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23337,23500,23337,23488.3,23488.3,68,637.69,5520,1040,05-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23507.35,23649,23503.5,23569.2,23569.2,82,773.79,7040,1520,06-JUL-2017,
FUTIDX,BANKNIFTY,28-Sep-2017,0,XX,23556.95,23593,23534,23542.3,23542.3,19,179.01,7240,200,07-JUL-2017,
