INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1063.95,1071.7,0,0,0,0,25-NOV-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1063.95,1095.3,0,0,0,0,28-NOV-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1063.95,1102.7,0,0,0,0,29-NOV-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1063.95,1103.4,0,0,0,0,30-NOV-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1063.95,1133.8,0,0,0,0,01-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1063.95,1107.55,0,0,0,0,02-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1063.95,1107.6,0,0,0,0,05-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1063.95,1141.05,0,0,0,0,06-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,1110,1110,1110,1110,1110,1,5.55,500,500,07-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1152.15,0,0,500,0,08-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1147.15,0,0,500,0,09-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1150.35,0,0,500,0,12-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1147.75,0,0,500,0,13-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1132.55,0,0,500,0,14-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1142.75,0,0,500,0,15-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1141.1,0,0,500,0,16-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1124.35,0,0,500,0,19-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1103.05,0,0,500,0,20-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1112.8,0,0,500,0,21-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1098.4,0,0,500,0,22-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1082.6,0,0,500,0,23-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1062.05,0,0,500,0,26-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1072.7,0,0,500,0,27-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1076.3,0,0,500,0,28-DEC-2016,
FUTSTK,SIEMENS,23-Feb-2017,0,XX,0,0,0,1110,1096.35,0,0,500,0,29-DEC-2016,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1130.45,0,0,0,0,30-DEC-2016,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1137.4,0,0,0,0,02-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1125.45,0,0,0,0,03-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1139.05,0,0,0,0,04-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1159,0,0,0,0,05-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1181.75,0,0,0,0,06-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1165.8,0,0,0,0,09-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1189.5,0,0,0,0,10-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1194.1,0,0,0,0,11-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1196.15,0,0,0,0,12-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1190.5,0,0,0,0,13-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1193,0,0,0,0,16-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1189.1,0,0,0,0,17-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1207.8,0,0,0,0,18-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1197.2,0,0,0,0,19-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1169.2,0,0,0,0,20-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1172.95,0,0,0,0,23-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1178.15,0,0,0,0,24-JAN-2017,
FUTSTK,SIEMENS,30-Mar-2017,0,XX,0,0,0,1103.15,1193.95,0,0,0,0,25-JAN-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1196.8,0,0,0,0,27-JAN-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1197.4,0,0,0,0,30-JAN-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1164.75,0,0,0,0,31-JAN-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1189.55,0,0,0,0,01-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1184.6,0,0,0,0,02-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1206.05,0,0,0,0,03-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1244.95,0,0,0,0,06-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1252.05,0,0,0,0,07-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1236.15,0,0,0,0,08-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1241.35,0,0,0,0,09-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1228.35,0,0,0,0,10-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1212.65,0,0,0,0,13-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1230,0,0,0,0,14-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1217.1,0,0,0,0,15-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1222.15,0,0,0,0,16-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1230.05,0,0,0,0,17-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1229.8,0,0,0,0,20-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1236.3,0,0,0,0,21-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,0,0,0,1199.8,1231.95,0,0,0,0,22-FEB-2017,
FUTSTK,SIEMENS,27-Apr-2017,0,XX,1225,1225,1225,1225,1215.05,2,12.25,1000,1000,23-FEB-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1212.65,0,0,0,0,27-FEB-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1226.1,0,0,0,0,28-FEB-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1235.65,0,0,0,0,01-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1216.5,0,0,0,0,02-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1208.75,0,0,0,0,03-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1210.35,0,0,0,0,06-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1227.15,0,0,0,0,07-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1219.9,0,0,0,0,08-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1221.05,0,0,0,0,09-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1217.05,0,0,0,0,10-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1268.7,0,0,0,0,14-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1270.3,0,0,0,0,15-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1280.4,0,0,0,0,16-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1276.3,0,0,0,0,17-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1261.75,0,0,0,0,20-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1220.5,1262.25,0,0,0,0,21-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,1241,1241,1241,1241,1245.05,1,6.2,500,500,22-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,1255.05,1255.05,1255.05,1255.05,1254.25,1,6.27,0,-500,23-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1255.05,1255.7,0,0,0,0,24-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,1245.7,1249.7,1245.7,1249.7,1249.7,2,12.47,0,0,27-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1249.7,1259.6,0,0,0,0,28-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1249.7,1276.1,0,0,0,0,29-MAR-2017,
FUTSTK,SIEMENS,25-May-2017,0,XX,0,0,0,1249.7,1264.1,0,0,0,0,30-MAR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1276.05,0,0,0,0,31-MAR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1322.6,0,0,0,0,03-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1324.55,0,0,0,0,05-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1318.05,0,0,0,0,06-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1318.8,0,0,0,0,07-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1330.85,0,0,0,0,10-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1333.05,0,0,0,0,11-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1321.35,0,0,0,0,12-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1316.45,0,0,0,0,13-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1309.45,0,0,0,0,17-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1317.45,0,0,0,0,18-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1303.8,0,0,0,0,19-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1327.45,0,0,0,0,20-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1326.6,0,0,0,0,21-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1333.7,0,0,0,0,24-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1355.85,0,0,0,0,25-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1349.1,0,0,0,0,26-APR-2017,
FUTSTK,SIEMENS,29-Jun-2017,0,XX,0,0,0,1272.2,1345.55,0,0,0,0,27-APR-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1352.3,1333.75,0,0,0,0,28-APR-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1352.3,1357.2,0,0,0,0,02-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1352.3,1366.3,0,0,0,0,03-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1352.3,1394.65,0,0,0,0,04-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1352.3,1373.65,0,0,0,0,05-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1352.3,1371.5,0,0,0,0,08-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,1424,1424,1424,1424,1468.5,1,7.12,500,500,09-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1483.55,0,0,500,0,10-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1426.25,0,0,500,0,11-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1411.05,0,0,500,0,12-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1440.45,0,0,500,0,15-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1436,0,0,500,0,16-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1422.85,0,0,500,0,17-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1400.8,0,0,500,0,18-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1394.55,0,0,500,0,19-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1375.2,0,0,500,0,22-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1375.4,0,0,500,0,23-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1347.25,0,0,500,0,24-MAY-2017,
FUTSTK,SIEMENS,27-Jul-2017,0,XX,0,0,0,1424,1365.15,0,0,500,0,25-MAY-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1412,0,0,0,0,26-MAY-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1393.15,0,0,0,0,29-MAY-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1391.15,0,0,0,0,30-MAY-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1390.4,0,0,0,0,31-MAY-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1389.1,0,0,0,0,01-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1389.6,0,0,0,0,02-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1406.2,0,0,0,0,05-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1371.2,0,0,0,0,06-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1362.05,0,0,0,0,07-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1357.35,0,0,0,0,08-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1355.85,0,0,0,0,09-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1331.8,0,0,0,0,12-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1346.85,0,0,0,0,13-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1357.8,0,0,0,0,14-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1341.2,0,0,0,0,15-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1330.85,0,0,0,0,16-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1333.4,0,0,0,0,19-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1373.75,1347.8,0,0,0,0,20-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,1335,1348.75,1335,1348.75,1352.05,2,13.41,1000,1000,21-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1348.75,1369.65,0,0,1000,0,22-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1348.75,1343.35,0,0,1000,0,23-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,1330,1330,1330,1330,1324.65,1,6.65,1500,500,27-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,1301.55,1301.55,1301.55,1301.55,1308.1,2,13.01,500,-1000,28-JUN-2017,
FUTSTK,SIEMENS,31-Aug-2017,0,XX,0,0,0,1301.55,1314.25,0,0,500,0,29-JUN-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1357.15,0,0,0,0,30-JUN-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1365.3,0,0,0,0,03-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1366.85,0,0,0,0,04-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1375.95,0,0,0,0,05-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1375.75,0,0,0,0,06-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1371.5,0,0,0,0,07-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1384.25,0,0,0,0,10-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1370.55,0,0,0,0,11-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1372.7,0,0,0,0,12-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1370.4,0,0,0,0,13-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1354.8,0,0,0,0,14-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1320.85,1375.85,0,0,0,0,17-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,1365,1365,1365,1365,1365,2,13.65,1000,1000,18-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1365,1372.5,0,0,1000,0,19-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1365,1384.15,0,0,1000,0,20-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1365,1380.25,0,0,1000,0,21-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1365,1391.95,0,0,1000,0,24-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1365,1384.6,0,0,1000,0,25-JUL-2017,
FUTSTK,SIEMENS,28-Sep-2017,0,XX,0,0,0,1365,1406,0,0,1000,0,27-JUL-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1412.9,1469.35,0,0,0,0,28-JUL-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1412.9,1477.55,0,0,0,0,31-JUL-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1412.9,1418.15,0,0,0,0,01-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,1385,1385,1385,1385,1389.1,2,13.85,1000,1000,02-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1385,1399.35,0,0,1000,0,03-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1385,1384.2,0,0,1000,0,04-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1385,1378.45,0,0,1000,0,07-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1385,1362.95,0,0,1000,0,08-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1385,1343.75,0,0,1000,0,09-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1385,1306.7,0,0,1000,0,10-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,1300,1300,1300,1300,1299.6,2,13,0,-1000,11-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1300,1305.5,0,0,0,0,14-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1300,1324.7,0,0,0,0,16-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1300,1339,0,0,0,0,17-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1300,1324.45,0,0,0,0,18-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,1250.05,1250.05,1250.05,1250.05,1250.05,1,6.25,500,500,21-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1250.05,1276.8,0,0,500,0,22-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,1265,1265,1265,1265,1265,1,6.32,500,0,23-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1265,1279,0,0,500,0,24-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1265,1305.8,0,0,500,0,28-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1265,1285.9,0,0,500,0,29-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1265,1289.45,0,0,500,0,30-AUG-2017,
FUTSTK,SIEMENS,26-Oct-2017,0,XX,0,0,0,1265,1297.45,0,0,500,0,31-AUG-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1329.05,0,0,0,0,01-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1299,0,0,0,0,04-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1306.75,0,0,0,0,05-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1298.8,0,0,0,0,06-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1291.35,0,0,0,0,07-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1296.45,0,0,0,0,08-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1350.75,0,0,0,0,11-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1364.9,0,0,0,0,12-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1353.35,0,0,0,0,13-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1402,0,0,0,0,14-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1400.8,0,0,0,0,15-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1430.5,0,0,0,0,18-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1425.9,0,0,0,0,19-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1450.45,0,0,0,0,20-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1421.85,0,0,0,0,21-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1379.45,0,0,0,0,22-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1338.8,0,0,0,0,25-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1337.85,0,0,0,0,26-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1232.9,0,0,0,0,27-SEP-2017,
FUTSTK,SIEMENS,30-Nov-2017,0,XX,0,0,0,1305.3,1201.85,0,0,0,0,28-SEP-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1207.45,0,0,0,0,29-SEP-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1215.95,0,0,0,0,03-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1228.55,0,0,0,0,04-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1234,0,0,0,0,05-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1245.6,0,0,0,0,06-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1239.3,0,0,0,0,09-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1256.95,0,0,0,0,10-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1256.45,0,0,0,0,11-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1263,0,0,0,0,12-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1255.75,0,0,0,0,13-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1234.65,0,0,0,0,16-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1241.4,0,0,0,0,17-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1241.95,0,0,0,0,18-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1220.4,0,0,0,0,23-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1234.6,0,0,0,0,24-OCT-2017,
