INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VEDL,24-Nov-2016,0,XX,200,201,197.5,198.7,198.7,4824,57676.74,35910000,12414000,27-OCT-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,200.5,203.95,199,201.95,201.95,55,665.67,288000,54000,28-OCT-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,204.5,222.35,204.5,219.25,219.25,289,3763.5,780000,486000,01-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,217,221.25,215.05,217.6,217.6,139,1820.14,762000,-18000,02-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,218.45,225,216.05,217.6,217.6,170,2250.86,846000,84000,03-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,219,221,207,212.65,212.65,255,3249.49,792000,-54000,04-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,218,220.05,215.4,217.15,217.15,78,1017.55,846000,54000,07-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,218.6,223.6,217,220.8,220.8,104,1375.14,906000,60000,08-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,201.65,218.55,199,217.9,217.9,263,3297.38,930000,24000,09-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,225.5,233.95,224.05,229.4,229.4,205,2820.27,984000,54000,10-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,228.2,232.85,226.4,228.85,228.85,118,1624.33,1020000,36000,11-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,227.1,228,209.5,210.75,210.75,274,3572.81,1062000,42000,15-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,215.15,215.8,206.1,207.4,207.4,215,2706.35,1062000,0,16-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,207.95,217.5,207,213.9,213.9,476,6108.45,1782000,720000,17-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,214,214,201.7,204.1,204.1,704,8710.62,3006000,1224000,18-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,204.15,208.1,192.3,196.55,196.55,2213,26386.92,8604000,5598000,21-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,200,208.5,200,207.55,207.55,4228,51879.67,22128000,13524000,22-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,210.15,218.35,209,217.15,217.15,5254,67840.7,32790000,10662000,23-NOV-2016,
FUTSTK,VEDL,29-Dec-2016,0,XX,217.4,224,216.3,222.05,222.05,7209,95537.33,40932000,8142000,24-NOV-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,223.75,226.85,219.55,221.8,221.8,130,1013.03,311500,101500,25-NOV-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,223,229.45,220.85,228.55,228.55,62,492.22,343000,31500,28-NOV-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,230.05,230.05,226.05,226.75,226.75,49,390.16,360500,17500,29-NOV-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,225,230,221.35,229.15,229.15,89,703.21,413000,52500,30-NOV-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,232.3,232.5,226.45,227.2,227.2,89,714.12,434000,21000,01-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,224.55,227,222.5,223.45,223.45,90,706.99,448000,14000,02-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,223.3,228,222.4,227.75,227.75,120,948.49,553000,105000,05-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,228.55,230.25,226.6,228.85,228.85,82,655.51,619500,66500,06-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,228.6,232.9,227.5,230.7,230.7,121,971.54,724500,105000,07-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,234.9,240.95,233.15,240.4,240.4,260,2167.17,861000,136500,08-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,241.5,243.5,239.7,242.6,242.6,174,1472.1,899500,38500,09-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,243.65,245.4,242.05,243.75,243.75,105,895.67,924000,24500,12-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,244.05,244.05,236.4,238.45,238.45,183,1529.09,1004500,80500,13-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,236.7,239.45,235.05,235.95,235.95,154,1276.78,1018500,14000,14-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,233.75,238.65,231.55,236.5,236.5,164,1355.38,1067500,49000,15-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,237.2,238.35,230.5,230.95,230.95,298,2423.84,1211000,143500,16-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,229.7,231.85,226.9,228,228,326,2614.5,1501500,290500,19-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,227,228.25,222.4,225.65,225.65,529,4155.9,2037000,535500,20-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,226.4,228.75,223.25,226.8,226.8,563,4468.84,2492000,455000,21-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,224.25,225.35,215.7,217.4,217.4,1833,14057.01,5250000,2758000,22-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,215.75,219.85,212.2,217.45,217.45,2226,16818.21,8162000,2912000,23-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,214.5,215.2,207.35,209.45,209.45,3405,25021.91,11392500,3230500,26-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,208.5,216.25,205.35,215.25,215.25,6786,50181.33,22029000,10636500,27-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,216.4,218.1,211.55,212.4,212.4,5918,44500.03,29204000,7175000,28-DEC-2016,
FUTSTK,VEDL,25-Jan-2017,0,XX,212.55,217.95,212.05,216.9,216.9,7931,59654.79,39557000,10353000,29-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,218.75,219.1,214.6,215.6,215.6,123,930.94,521500,213500,30-DEC-2016,
FUTSTK,VEDL,23-Feb-2017,0,XX,215.3,221.4,215.3,220.4,220.4,136,1040.83,609000,87500,02-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,221.45,222.95,218.4,219.45,219.45,139,1069.65,759500,150500,03-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,221,221.2,216.75,216.8,216.8,76,582.65,805000,45500,04-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,218.75,227.75,218.75,226.9,226.9,202,1583.8,780500,-24500,05-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,227,231.75,225.5,229.95,229.95,181,1451.77,941500,161000,06-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,231,231.15,229.1,230.3,230.3,71,572.21,1029000,87500,09-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,230.6,233.55,228.5,232.3,232.3,109,882.51,1092000,63000,10-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,234.35,238.35,234.35,237.65,237.65,180,1488.84,1186500,94500,11-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,237.05,241.05,234.95,240.4,240.4,127,1061.14,1277500,91000,12-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,241.75,243,237.6,238.55,238.55,154,1290.7,1386000,108500,13-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,238,243.6,237.4,242.95,242.95,218,1841.09,1533000,147000,16-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,242.85,242.85,235.45,236.2,236.2,395,3290.16,1904000,371000,17-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,237.85,245.85,237.25,243.85,243.85,792,6727.91,1984500,80500,18-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,243.85,246.3,240.8,245,245,854,7283.9,2915500,931000,19-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,243.1,245.2,237.35,239.1,239.1,1759,14823.41,5694500,2779000,20-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,239.05,246.5,239.05,246.15,246.15,6181,52736.69,19218500,13524000,23-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,247.05,253.1,246.3,252.3,252.3,9199,80213.46,31783500,12565000,24-JAN-2017,
FUTSTK,VEDL,23-Feb-2017,0,XX,254.4,259,253.7,258.4,258.4,11307,101620.29,39385500,7602000,25-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,256,258.35,255.5,256.55,256.55,103,924.48,385000,213500,27-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,252.9,260.25,252.9,259.5,259.5,63,568.55,441000,56000,30-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,259.4,260.7,252.2,252.75,252.75,65,580.56,511000,70000,31-JAN-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,254.75,261.05,250,260.85,260.85,131,1178.83,514500,3500,01-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,258.3,262,254,260,260,86,778.53,518000,3500,02-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,260,260,249.35,252.05,252.05,128,1134.46,658000,140000,03-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,254,256.25,249.7,251.2,251.2,120,1061.07,661500,3500,06-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,251,256.15,248,249.25,249.25,124,1098.67,710500,49000,07-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,252.1,253.75,249.55,253.25,253.25,87,765.57,703500,-7000,08-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,254.9,255.4,248.05,250.5,250.5,132,1154.72,759500,56000,09-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,252.35,252.7,246.25,248.8,248.8,225,1960.13,931000,171500,10-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,253.25,257.9,252.85,256.7,256.7,274,2456.88,945000,14000,13-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,258,258,250.3,254.9,254.9,456,4039.13,1456000,511000,14-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,253.7,257.2,246.5,249.2,249.2,401,3520.81,1809500,353500,15-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,250.8,264.9,244.75,264,264,1403,12628.75,3272500,1463000,16-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,265,266.6,260.35,263.6,263.6,1602,14771.96,5999000,2726500,17-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,264,272.4,261.8,270.55,270.55,3099,29142.64,10633000,4634000,20-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,270.6,274.55,268,268.85,268.85,4822,45792.69,18116000,7483000,21-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,270.15,270.75,263,263.8,263.8,5314,49571.34,22998500,4882500,22-FEB-2017,
FUTSTK,VEDL,30-Mar-2017,0,XX,263.05,267.3,260.1,262.9,262.9,9711,89512.32,34366500,11368000,23-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,258.2,263.5,256.5,257.05,257.05,90,814.11,189000,45500,27-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,257.05,261.7,257.05,259.9,259.9,67,608.13,203000,14000,28-FEB-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,261.6,267.75,259.25,266.75,266.75,63,582.22,234500,31500,01-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,269.95,275.95,269.85,270.9,270.9,151,1440.39,266000,31500,02-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,270.45,271.95,265.35,268.8,268.8,118,1105.65,273000,7000,03-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,268.75,269.45,264.8,267.45,267.45,89,832.23,294000,21000,06-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,267.35,267.35,261.35,262.15,262.15,89,820.5,409500,115500,07-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,260.25,260.25,252,253.55,253.55,216,1928.84,507500,98000,08-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,254.4,256.5,251.2,254.55,254.55,434,3862.55,938000,430500,09-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,254.6,255.9,248.5,249.7,249.7,307,2694.59,1333500,395500,10-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,254.65,257.75,252.1,254.05,254.05,203,1812.72,1347500,14000,14-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,254.1,257.25,251.8,256.5,256.5,291,2601.88,1704500,357000,15-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,259.7,265.4,259.5,264.65,264.65,532,4889,1991500,287000,16-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,267,268.05,261.75,264.85,264.85,560,5178.86,3052000,1060500,17-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,263.9,265.8,260.9,263.55,263.55,907,8337.4,4746000,1694000,20-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,263.75,263.75,258,261.8,261.8,944,8618.4,5736500,990500,21-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,257.5,262.45,256.1,261.15,261.15,1105,10009.65,6345500,609000,22-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,265.9,268.85,262.5,263.75,263.75,3491,32449.83,9919000,3573500,23-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,266,268.4,259.75,261.1,261.1,3895,36028.61,15183000,5264000,24-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,261.1,261.1,251.4,252.2,252.2,4850,43154.28,18917500,3734500,27-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,253.1,256.3,249.5,252.7,252.7,5458,48512.08,24115000,5197500,28-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,255.7,256.3,252.35,255.3,255.3,5361,47741.35,26341000,2226000,29-MAR-2017,
FUTSTK,VEDL,27-Apr-2017,0,XX,256.25,257.4,249.95,253.7,253.7,16268,144704.76,37366000,11025000,30-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,254.15,255.7,253.6,254.35,254.35,106,944.41,609000,91000,31-MAR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,256.2,256.2,252,253.2,253.2,92,817.58,689500,80500,03-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,252.05,254.85,252.05,252.9,252.9,255,2261.01,1375500,686000,05-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,254.75,254.8,248,251,251,149,1303.34,1722000,346500,06-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,250.75,253.2,248.5,249.05,249.05,401,3532.82,2660000,938000,07-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,249.05,251.5,247.05,250.85,250.85,120,1047.08,2842000,182000,10-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,252.7,253,249.6,252.15,252.15,593,5219.76,3153500,311500,11-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,254.65,257.8,252.45,254.75,254.75,1187,10605.92,4322500,1169000,12-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,252.15,252.15,240.25,241.55,241.55,966,8283.84,5533500,1211000,13-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,240.1,240.1,233.1,234.2,234.2,849,7018.02,6289500,756000,17-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,235.4,243.15,227.25,228.2,228.2,1450,12020.5,7556500,1267000,18-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,227,234.95,222.7,233.2,233.2,1133,9101.02,7976500,420000,19-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,235.45,237,230.9,233.95,233.95,1228,10042.48,8739500,763000,20-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,234.35,236,229.9,231.3,231.3,1496,12147.09,10384500,1645000,21-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,231.05,231.35,225.7,229.3,229.3,4190,33539.21,15732500,5348000,24-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,233.1,233.8,226.2,232.3,232.3,10998,88592.5,31045000,15312500,25-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,234,238.65,231.1,234.75,234.75,7361,60661.39,36452500,5407500,26-APR-2017,
FUTSTK,VEDL,25-May-2017,0,XX,232.7,237.15,232.7,235,235,8965,74011.77,53221000,16768500,27-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,234,248,232.2,245.85,245.85,165,1407.68,325500,101500,28-APR-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,249.5,249.5,242.5,244.1,244.1,93,796.93,392000,66500,02-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,245,245.05,240,241.4,241.4,153,1297.2,584500,192500,03-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,240.2,240.2,233.05,234.65,234.65,218,1797.59,721000,136500,04-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,230,231.05,219.6,225.75,225.75,328,2571.63,945000,224000,05-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,227,227,221.35,223.75,223.75,138,1081.02,1001000,56000,08-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,224.55,230.95,223.5,227.05,227.05,177,1409.71,1088500,87500,09-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,229.3,230.85,227.1,230,230,104,834.67,1127000,38500,10-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,232.9,238.4,232.1,236.85,236.85,204,1680.46,1081500,-45500,11-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,239.5,240.3,234.3,237.5,237.5,170,1412.02,1141000,59500,12-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,239,244.5,239,242.8,242.8,427,3618.25,1452500,311500,15-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,246,247.6,239,240,240,517,4416.3,2002000,549500,16-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,240.9,245,240.1,244.2,244.2,489,4161.66,2289000,287000,17-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,239.1,243,231.55,233.05,233.05,1032,8549.74,3626000,1337000,18-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,234.7,236.5,227.25,232.2,232.2,1634,13304.52,5120500,1494500,19-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,235.25,236.85,229.5,230.75,230.75,1897,15455.96,8148000,3027500,22-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,232.25,234.8,223.5,232,232,5945,48073.87,17692500,9544500,23-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,230.9,231.2,222.2,225.15,225.15,8899,70627.21,33565000,15872500,24-MAY-2017,
FUTSTK,VEDL,29-Jun-2017,0,XX,225,235,224.5,233.3,233.3,14861,119463.72,51383500,17818500,25-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,235,247.15,235,244.2,244.2,107,909.86,213500,7000,26-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,248.4,249.55,242.3,246.25,246.25,91,784.04,276500,63000,29-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,243.7,248.2,243,247.35,247.35,81,698.85,294000,17500,30-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,247.5,248,240,241.15,241.15,81,687.62,332500,38500,31-MAY-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,242.4,242.95,233.6,233.95,233.95,147,1215.49,399000,66500,01-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,235.5,236.4,229.1,231.35,231.35,123,996.88,546000,147000,02-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,232,235.55,229.75,231.6,231.6,96,781.67,619500,73500,05-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,230.65,232.65,228.8,231.5,231.5,81,655.2,619500,0,06-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,236,237.7,234.8,235.85,235.85,116,958.11,479500,-140000,07-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,234.75,238,234.3,236.4,236.4,67,555.47,553000,73500,08-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,235.4,248.4,234.45,246.9,246.9,247,2095.41,567000,14000,09-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,245.05,250.6,244.45,247.1,247.1,203,1756.76,679000,112000,12-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,246.6,246.6,240,240.5,240.5,193,1643.08,864500,185500,13-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,240,240.5,236,238.2,238.2,233,1943.17,945000,80500,14-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,236.4,239.75,235.95,237.6,237.6,192,1594.89,1064000,119000,15-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,238.2,240.3,236.8,238.6,238.6,125,1044.14,1148000,84000,16-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,241.35,244.65,239.4,243.3,243.3,241,2045.23,1193500,45500,19-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,244,244,241.5,242.8,242.8,293,2488.5,1557500,364000,20-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,240.05,241.5,238.5,240,240,800,6711.78,2506000,948500,21-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,240.95,242,232.75,235.5,235.5,1923,16017.69,5656000,3150000,22-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,234.9,239.15,231.5,238.05,238.05,3352,27691.95,7850500,2194500,23-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,239.8,240.4,234.8,238.45,238.45,4368,36187.35,13016500,5166000,27-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,238.3,245,237.5,243.9,243.9,10174,86108.4,31321500,18305000,28-JUN-2017,
FUTSTK,VEDL,27-Jul-2017,0,XX,246.65,253.45,245.7,252.4,252.4,14838,129631.6,48681500,17360000,29-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,252.05,254.7,249.3,251.55,251.55,109,964.29,385000,122500,30-JUN-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,253.35,257.1,253.2,256.1,256.1,118,1054.84,430500,45500,03-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,256.75,261.2,255.25,257.2,257.2,169,1525.58,514500,84000,04-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,258,263.5,258,263.1,263.1,212,1937.25,556500,42000,05-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,262.2,265,262,262.95,262.95,102,941.71,626500,70000,06-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,262.3,263.15,259.3,259.8,259.8,112,1023.06,609000,-17500,07-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,261,263.5,260.45,262.2,262.2,38,348.37,640500,31500,10-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,263.85,266.5,259,259.85,259.85,163,1502.73,658000,17500,11-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,261,263.1,260.45,262.45,262.45,71,649.89,738500,80500,12-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,264.05,265.5,259.3,265.2,265.2,122,1122.16,791000,52500,13-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,265.35,265.55,261.4,263.55,263.55,226,2084.8,1095500,304500,14-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,265.65,271.2,265.25,270.85,270.85,303,2856.18,1249500,154000,17-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,271.4,274,269.15,270.25,270.25,531,5050.86,1501500,252000,18-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,271.6,275.7,271,274.65,274.65,769,7350.26,2499000,997500,19-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,274.25,274.4,270,271.15,271.15,832,7924.26,2747500,248500,20-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,271.45,272.95,263.3,269.9,269.9,1767,16565.93,3850000,1102500,21-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,270,270,264.45,266.75,266.75,1956,18312.95,6555500,2705500,24-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,268.7,277.7,268.5,275.65,275.65,6059,57785.65,12026000,5470500,25-JUL-2017,
FUTSTK,VEDL,31-Aug-2017,0,XX,284.1,285.5,278.7,281.9,281.9,9756,96447.2,40026000,11767000,27-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,280.85,280.85,274.05,277,277,87,844.75,227500,35000,28-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,278.6,284.1,278.6,282.8,282.8,56,553.56,231000,3500,31-JUL-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,285,285.8,282.45,283,284.95,25,248.26,259000,28000,01-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,283.95,284,280.2,283.4,283.4,39,385.3,304500,45500,02-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,282.75,284.45,280,281.75,281.75,113,1113.61,476000,171500,03-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,279.3,291.4,279.3,291.1,291.1,86,864.72,574000,98000,04-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,290.1,294,288.95,290.9,290.9,42,427.94,602000,28000,07-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,295,303.9,294.4,300.15,300.15,196,2062.87,630000,28000,08-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,298.65,309,298.65,301.15,301.15,314,3326.87,1085000,455000,09-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,300,306.05,293.7,299.55,299.55,328,3439.89,679000,-406000,10-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,294.2,297,279.4,280.95,280.95,266,2691.28,500500,-178500,11-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,286.3,295,285.05,291.95,291.95,187,1906.11,584500,84000,14-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,292,301,289.1,299.65,299.65,124,1281.5,640500,56000,16-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,303.5,311.85,303.5,306.7,306.7,328,3546.02,794500,154000,17-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,302,305.35,298,300.85,300.85,355,3740.61,1190000,395500,18-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,305.5,308.45,294.55,295.65,295.65,557,5856.28,1753500,563500,21-AUG-2017,
FUTSTK,VEDL,28-Sep-2017,0,XX,300.9,301.5,294,295.35,295.35,629,6538.27,2569000,815500,22-AUG-2017,
