INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,670.4,652.2,0,0,1400,0,08-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,670.4,649.25,0,0,1400,0,09-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,670.4,633.15,0,0,1400,0,12-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,670.4,637.9,0,0,1400,0,13-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,670.4,627.8,0,0,1400,0,14-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,670.4,639.35,0,0,1400,0,15-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,670.4,656.55,0,0,1400,0,16-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,670.4,651.9,0,0,1400,0,19-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,670.4,636.9,0,0,1400,0,20-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,637.05,637.05,637,637,638.6,4,35.67,5600,4200,21-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,637,637,630,635,635,3,26.62,7000,1400,22-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,635,632,0,0,7000,0,23-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,615,615,615,615,609.7,1,8.61,7000,0,26-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,620,620,620,620,625.7,1,8.68,8400,1400,27-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,620,612,0,0,8400,0,28-DEC-2016,
FUTSTK,TATACOMM,23-Feb-2017,0,XX,0,0,0,620,622.9,0,0,8400,0,29-DEC-2016,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,626.75,637.75,0,0,0,0,30-DEC-2016,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,626.75,639.05,0,0,0,0,02-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,626.75,635.25,0,0,0,0,03-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,626.75,635.25,0,0,0,0,04-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,626.75,647.15,0,0,0,0,05-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,647,647,636.1,636.1,643.2,2,17.96,0,0,06-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,639.55,0,0,0,0,09-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,640.35,0,0,0,0,10-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,643.15,0,0,0,0,11-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,681.3,0,0,0,0,12-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,681.4,0,0,0,0,13-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,684.7,0,0,0,0,16-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,680.15,0,0,0,0,17-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,683.15,0,0,0,0,18-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,695.15,0,0,0,0,19-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,682.65,0,0,0,0,20-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,681.05,0,0,0,0,23-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,717.35,0,0,0,0,24-JAN-2017,
FUTSTK,TATACOMM,30-Mar-2017,0,XX,0,0,0,636.1,722,0,0,0,0,25-JAN-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,733.75,0,0,0,0,27-JAN-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,740.8,0,0,0,0,30-JAN-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,717.8,0,0,0,0,31-JAN-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,732.95,0,0,0,0,01-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,767.65,0,0,0,0,02-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,760.55,0,0,0,0,03-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,766.4,0,0,0,0,06-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,757,0,0,0,0,07-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,771.8,0,0,0,0,08-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,785.45,0,0,0,0,09-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,762.2,0,0,0,0,10-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,751.45,0,0,0,0,13-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,753.15,0,0,0,0,14-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,739.95,0,0,0,0,15-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,751.55,0,0,0,0,16-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,761.55,0,0,0,0,17-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,758.65,0,0,0,0,20-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,759.45,0,0,0,0,21-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,0,0,0,725.55,749.4,0,0,0,0,22-FEB-2017,
FUTSTK,TATACOMM,27-Apr-2017,0,XX,748,748,748,748,748,1,10.47,1400,1400,23-FEB-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,740.35,0,0,0,0,27-FEB-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,748.6,0,0,0,0,28-FEB-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,754.55,0,0,0,0,01-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,744,0,0,0,0,02-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,755.5,0,0,0,0,03-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,770.6,0,0,0,0,06-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,764.8,0,0,0,0,07-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,757.85,0,0,0,0,08-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,763.15,0,0,0,0,09-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,762.1,0,0,0,0,10-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,757.15,0,0,0,0,14-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,762.05,0,0,0,0,15-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,786.2,0,0,0,0,16-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,772.7,0,0,0,0,17-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,771.15,0,0,0,0,20-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,755.1,0,0,0,0,21-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,736.5,0,0,0,0,22-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,741.95,0,0,0,0,23-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,737.4,0,0,0,0,24-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,725.25,0,0,0,0,27-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,726.9,0,0,0,0,28-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,0,0,0,753.75,730.85,0,0,0,0,29-MAR-2017,
FUTSTK,TATACOMM,25-May-2017,0,XX,722,722,722,722,722,1,10.1,1400,1400,30-MAR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,734.05,0,0,0,0,31-MAR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,743.75,0,0,0,0,03-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,738.9,0,0,0,0,05-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,730.15,0,0,0,0,06-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,722.75,0,0,0,0,07-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,714.95,0,0,0,0,10-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,723.85,0,0,0,0,11-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,720.6,0,0,0,0,12-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,720.7,0,0,0,0,13-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,717.1,0,0,0,0,17-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,721.6,0,0,0,0,18-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,719.1,0,0,0,0,19-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,722.05,0,0,0,0,20-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,714.65,0,0,0,0,21-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,717.7,0,0,0,0,24-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,720.95,0,0,0,0,25-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,724.5,0,0,0,0,26-APR-2017,
FUTSTK,TATACOMM,29-Jun-2017,0,XX,0,0,0,725.8,730.5,0,0,0,0,27-APR-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,0,0,0,734.15,732.75,0,0,0,0,28-APR-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,0,0,0,734.15,725.45,0,0,0,0,02-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,0,0,0,734.15,718,0,0,0,0,03-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,704,704.5,704,704.5,716.5,4,19.72,2800,2800,04-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,691,691,633.2,658.5,651.1,8,37.05,4200,1400,05-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,641,655.4,641,655.4,662.9,4,18.08,4900,700,08-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,660,660,655,655,662.65,2,9.2,5600,700,09-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,660,660,660,660,671.75,1,4.62,5600,0,10-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,0,0,0,660,675.6,0,0,5600,0,11-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,675,675,675,675,681.5,3,14.17,6300,700,12-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,0,0,0,675,696.15,0,0,6300,0,15-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,0,0,0,675,688.55,0,0,6300,0,16-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,669.6,675.95,669.6,675.9,681.65,4,18.88,5600,-700,17-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,0,0,0,675.9,683.4,0,0,5600,0,18-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,671.1,676.5,671,671,683.5,3,14.13,6300,700,19-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,673.45,673.45,673.45,673.45,678.7,1,4.71,6300,0,22-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,662,662.05,660,660,677.85,8,37.03,8400,2100,23-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,658.3,672.3,643.55,652.5,652.5,14,65,14000,5600,24-MAY-2017,
FUTSTK,TATACOMM,27-Jul-2017,0,XX,653,658.85,653,657.45,657.45,7,32.18,16800,2800,25-MAY-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,667,667.35,0,0,0,0,26-MAY-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,667,717.45,0,0,0,0,29-MAY-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,667,712.6,0,0,0,0,30-MAY-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,667,742.55,0,0,0,0,31-MAY-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,667,737.1,0,0,0,0,01-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,744.8,744.8,744.8,744.8,747,1,5.21,700,700,02-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,744.8,753.25,0,0,700,0,05-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,741.15,741.15,741.15,741.15,754,1,5.18,700,0,06-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,758,758,758,758,741.95,1,5.3,700,0,07-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,758,750.4,0,0,700,0,08-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,743.35,768.2,743.35,766.5,766.5,8,42.64,4900,4200,09-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,742,742,737.05,737.05,743.75,2,10.35,4900,0,12-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,737.05,762.3,0,0,4900,0,13-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,737.05,758.45,0,0,4900,0,14-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,737.05,754.5,0,0,4900,0,15-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,737.05,745.85,0,0,4900,0,16-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,737.05,745,0,0,4900,0,19-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,737.05,755.6,0,0,4900,0,20-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,737.05,762.15,0,0,4900,0,21-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,0,0,0,737.05,760.6,0,0,4900,0,22-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,725.05,725.05,720.9,720.9,731.9,8,40.51,10500,5600,23-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,719,719,719,719,732.85,1,5.03,10500,0,27-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,726.8,726.8,704.65,704.65,726.9,2,10.02,11200,700,28-JUN-2017,
FUTSTK,TATACOMM,31-Aug-2017,0,XX,729.55,729.55,720.05,722.6,722.6,9,45.57,16100,4900,29-JUN-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,734.7,0,0,0,0,30-JUN-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,729.35,0,0,0,0,03-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,701.6,0,0,0,0,04-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,687.6,0,0,0,0,05-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,686.25,0,0,0,0,06-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,678.55,0,0,0,0,07-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,679.25,0,0,0,0,10-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,662.95,0,0,0,0,11-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,675.45,0,0,0,0,12-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,668.35,0,0,0,0,13-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,679.5,0,0,0,0,14-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,674.55,0,0,0,0,17-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,673.35,0,0,0,0,18-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,684.05,0,0,0,0,19-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,0,0,0,734.95,675.45,0,0,0,0,20-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,674,674,671.75,671.75,663,2,9.42,1400,1400,21-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,657,657,657,657,654.2,1,4.59,2100,700,24-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,674.85,685,674.85,685,678.55,2,9.51,1400,-700,25-JUL-2017,
FUTSTK,TATACOMM,28-Sep-2017,0,XX,685.7,690.65,681.6,685.15,681.85,27,129.76,16800,13300,27-JUL-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,685.25,685.25,0,0,0,0,28-JUL-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,685.25,681.45,0,0,0,0,31-JUL-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,685.25,667.45,0,0,0,0,01-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,685.25,669.5,0,0,0,0,02-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,685.25,647,0,0,0,0,03-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,685.25,650.6,0,0,0,0,04-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,685.25,660.35,0,0,0,0,07-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,685.25,637.45,0,0,0,0,08-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,610,620,610,620,620,13,56.35,9100,9100,09-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,620,602.2,0,0,9100,0,10-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,620,595.7,0,0,9100,0,11-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,641.3,641.3,641.3,641.3,636.4,1,4.48,9100,0,14-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,641.3,636.3,0,0,9100,0,16-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,641.3,649,0,0,9100,0,17-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,641.3,649.65,0,0,9100,0,18-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,641.3,638.25,0,0,9100,0,21-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,641.3,622.2,0,0,9100,0,22-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,641.3,644.65,0,0,9100,0,23-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,641.3,648.6,0,0,9100,0,24-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,669,669,669,669,671.35,1,4.68,9100,0,28-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,656,656,656,656,654.5,1,4.59,9100,0,29-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,656,658.9,0,0,9100,0,30-AUG-2017,
FUTSTK,TATACOMM,26-Oct-2017,0,XX,0,0,0,656,658.25,2,9.27,9100,0,31-AUG-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,662.2,678.15,0,0,0,0,01-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,662.2,663.95,0,0,0,0,04-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,662.2,672.1,0,0,0,0,05-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,662.2,668.65,0,0,0,0,06-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,662.2,676.5,0,0,0,0,07-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,662.2,673.05,0,0,0,0,08-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,674.15,687.75,674.1,687.75,685.9,5,23.78,2800,2800,11-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,687.75,708.5,0,0,2800,0,12-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,687.75,693.65,0,0,2800,0,13-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,712.55,712.75,712.5,712.65,712.75,4,19.95,4200,1400,14-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,723,723,720,720.25,718.1,4,20.2,5600,1400,15-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,720.25,716.65,0,0,5600,0,18-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,720.25,715.1,0,0,5600,0,19-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,720.25,703.3,0,0,5600,0,20-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,720.25,712.1,0,0,5600,0,21-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,720.25,688.5,0,0,5600,0,22-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,720.25,696.35,0,0,5600,0,25-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,720.25,695.7,0,0,5600,0,26-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,0,0,0,720.25,674.65,0,0,5600,0,27-SEP-2017,
FUTSTK,TATACOMM,30-Nov-2017,0,XX,685.15,685.15,680,680.05,680.05,6,28.65,7700,2100,28-SEP-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,696.05,0,0,0,0,29-SEP-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,702.95,0,0,0,0,03-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,701.55,0,0,0,0,04-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,708.5,0,0,0,0,05-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,719.3,0,0,0,0,06-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,699.65,0,0,0,0,09-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,699.25,0,0,0,0,10-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,682.75,0,0,0,0,11-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,696.7,0,0,0,0,12-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,699.85,0,0,0,0,13-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,728.5,0,0,0,0,16-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,732.2,0,0,0,0,17-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,718.95,0,0,0,0,18-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,725.75,0,0,0,0,23-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,737.7,0,0,0,0,24-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,0,0,0,682.55,720.8,0,0,0,0,25-OCT-2017,
FUTSTK,TATACOMM,28-Dec-2017,0,XX,690,690,676,676,676,4,19.16,2800,2800,26-OCT-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,0,0,0,686.5,666.4,0,0,0,0,27-OCT-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,0,0,0,686.5,669.5,0,0,0,0,30-OCT-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,0,0,0,686.5,694.8,0,0,0,0,31-OCT-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,728,728,720,720,703.3,3,17.34,2400,2400,01-NOV-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,0,0,0,720,690.8,0,0,2400,0,02-NOV-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,0,0,0,720,699.5,0,0,2400,0,03-NOV-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,705.65,705.65,705.65,705.65,697,1,5.64,3200,800,06-NOV-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,0,0,0,705.65,680.7,0,0,3200,0,07-NOV-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,0,0,0,705.65,687.3,0,0,3200,0,08-NOV-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,0,0,0,705.65,703.35,0,0,3200,0,09-NOV-2017,
FUTSTK,TATACOMM,25-Jan-2018,0,XX,0,0,0,705.65,710.35,0,0,3200,0,10-NOV-2017,
